date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-03,US,VA_Bedford_County,284,6100,98,,,,,,
2021-04-04,US,VA_Bedford_County,285,6103,98,,,,,,
2021-04-05,US,VA_Bedford_County,286,6107,98,,,,,,
2021-04-06,US,VA_Bedford_County,287,6117,98,,,,,,
2021-04-07,US,VA_Bedford_County,288,6127,98,,,,,,
2021-04-08,US,VA_Bedford_County,289,6132,98,,,,,,
2021-04-09,US,VA_Bedford_County,290,6136,98,,,,,,
2021-04-10,US,VA_Bedford_County,291,6146,98,,,,,,
2021-04-11,US,VA_Bedford_County,292,6146,98,,,,,,
2021-04-12,US,VA_Bedford_County,293,6146,98,,,,,,
2021-04-13,US,VA_Bedford_County,294,6146,98,,,,,,
2021-04-14,US,VA_Bedford_County,295,6146,98,,,,,,
2021-04-15,US,VA_Bedford_County,296,6146,98,,,,,,
2021-04-16,US,VA_Bedford_County,297,6146,98,,,,,,
2021-04-17,US,VA_Bedford_County,298,6146,98,,,,,,
2021-04-18,US,VA_Bedford_County,299,6146,98,,,,,,
2021-04-19,US,VA_Bedford_County,300,6160,98,,,,,,
2021-04-20,US,VA_Bedford_County,301,6171,98,,,,,,
2021-04-21,US,VA_Bedford_County,302,6181,98,,,,,,
2021-04-22,US,VA_Bedford_County,303,6186,98,,,,,,
