date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-03-18,US,MA_Barnstable_County,356,10935,427,,,,,,
2021-03-19,US,MA_Barnstable_County,357,11040,428,,,,,,
2021-03-20,US,MA_Barnstable_County,358,11133,428,,,,,,
2021-03-21,US,MA_Barnstable_County,359,11234,429,,,,,,
2021-03-22,US,MA_Barnstable_County,360,11399,429,,,,,,
2021-03-23,US,MA_Barnstable_County,361,11399,430,,,,,,
2021-03-24,US,MA_Barnstable_County,362,11448,435,,,,,,
2021-03-25,US,MA_Barnstable_County,363,11561,437,,,,,,
2021-03-26,US,MA_Barnstable_County,364,11663,438,,,,,,
2021-03-27,US,MA_Barnstable_County,365,11793,440,,,,,,
2021-03-28,US,MA_Barnstable_County,366,11881,441,,,,,,
2021-03-29,US,MA_Barnstable_County,367,12071,442,,,,,,
2021-03-30,US,MA_Barnstable_County,368,12071,443,,,,,,
2021-03-31,US,MA_Barnstable_County,369,12130,444,,,,,,
2021-04-01,US,MA_Barnstable_County,370,12228,445,,,,,,
2021-04-02,US,MA_Barnstable_County,371,12334,445,,,,,,
2021-04-03,US,MA_Barnstable_County,372,12419,446,,,,,,
2021-04-04,US,MA_Barnstable_County,373,12422,446,,,,,,
2021-04-05,US,MA_Barnstable_County,374,12637,448,,,,,,
2021-04-06,US,MA_Barnstable_County,375,12637,448,,,,,,
2021-04-07,US,MA_Barnstable_County,376,12637,450,,,,,,
2021-04-08,US,MA_Barnstable_County,377,12687,450,,,,,,
2021-04-09,US,MA_Barnstable_County,378,12757,452,,,,,,
2021-04-10,US,MA_Barnstable_County,379,12826,453,,,,,,
2021-04-11,US,MA_Barnstable_County,380,12885,453,,,,,,
2021-04-12,US,MA_Barnstable_County,381,13036,453,,,,,,
2021-04-13,US,MA_Barnstable_County,382,13036,453,,,,,,
2021-04-14,US,MA_Barnstable_County,383,13036,453,,,,,,
2021-04-15,US,MA_Barnstable_County,384,13048,454,,,,,,
2021-04-16,US,MA_Barnstable_County,385,13112,454,,,,,,
2021-04-17,US,MA_Barnstable_County,386,13160,455,,,,,,
2021-04-18,US,MA_Barnstable_County,387,13201,455,,,,,,
2021-04-19,US,MA_Barnstable_County,388,13343,457,,,,,,
2021-04-20,US,MA_Barnstable_County,389,13343,457,,,,,,
2021-04-21,US,MA_Barnstable_County,390,13343,459,,,,,,
2021-04-22,US,MA_Barnstable_County,391,13343,459,,,,,,
