date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-02,US,FL_Putnam_County,339,6060,135,,,,,,
2021-04-03,US,FL_Putnam_County,340,6070,135,,,,,,
2021-04-04,US,FL_Putnam_County,341,6071,135,,,,,,
2021-04-05,US,FL_Putnam_County,342,6071,135,,,,,,
2021-04-06,US,FL_Putnam_County,343,6080,135,,,,,,
2021-04-07,US,FL_Putnam_County,344,6091,136,,,,,,
2021-04-08,US,FL_Putnam_County,345,6108,136,,,,,,
2021-04-09,US,FL_Putnam_County,346,6126,136,,,,,,
2021-04-10,US,FL_Putnam_County,347,6138,136,,,,,,
2021-04-11,US,FL_Putnam_County,348,6150,136,,,,,,
2021-04-12,US,FL_Putnam_County,349,6151,136,,,,,,
2021-04-13,US,FL_Putnam_County,350,6161,136,,,,,,
2021-04-14,US,FL_Putnam_County,351,6194,136,,,,,,
2021-04-15,US,FL_Putnam_County,352,6214,137,,,,,,
2021-04-16,US,FL_Putnam_County,353,6230,138,,,,,,
2021-04-17,US,FL_Putnam_County,354,6255,138,,,,,,
2021-04-18,US,FL_Putnam_County,355,6272,138,,,,,,
2021-04-19,US,FL_Putnam_County,356,6283,138,,,,,,
2021-04-20,US,FL_Putnam_County,357,6295,138,,,,,,
2021-04-21,US,FL_Putnam_County,358,6319,138,,,,,,
2021-04-22,US,FL_Putnam_County,359,6333,140,,,,,,
