date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-03-21,US,VA_Roanoke_County,296,7636,132,,,,,,
2021-03-22,US,VA_Roanoke_County,297,7655,132,,,,,,
2021-03-23,US,VA_Roanoke_County,298,7666,132,,,,,,
2021-03-24,US,VA_Roanoke_County,299,7688,132,,,,,,
2021-03-25,US,VA_Roanoke_County,300,7690,132,,,,,,
2021-03-26,US,VA_Roanoke_County,301,7707,132,,,,,,
2021-03-27,US,VA_Roanoke_County,302,7721,132,,,,,,
2021-03-28,US,VA_Roanoke_County,303,7738,132,,,,,,
2021-03-29,US,VA_Roanoke_County,304,7752,132,,,,,,
2021-03-30,US,VA_Roanoke_County,305,7765,132,,,,,,
2021-03-31,US,VA_Roanoke_County,306,7776,132,,,,,,
2021-04-01,US,VA_Roanoke_County,307,7788,132,,,,,,
2021-04-02,US,VA_Roanoke_County,308,7803,132,,,,,,
2021-04-03,US,VA_Roanoke_County,309,7813,132,,,,,,
2021-04-04,US,VA_Roanoke_County,310,7819,134,,,,,,
2021-04-05,US,VA_Roanoke_County,311,7824,134,,,,,,
2021-04-06,US,VA_Roanoke_County,312,7852,138,,,,,,
2021-04-07,US,VA_Roanoke_County,313,7866,138,,,,,,
2021-04-08,US,VA_Roanoke_County,314,7880,138,,,,,,
2021-04-09,US,VA_Roanoke_County,315,7893,138,,,,,,
2021-04-10,US,VA_Roanoke_County,316,7901,139,,,,,,
2021-04-11,US,VA_Roanoke_County,317,7911,139,,,,,,
2021-04-12,US,VA_Roanoke_County,318,7917,139,,,,,,
2021-04-13,US,VA_Roanoke_County,319,7930,139,,,,,,
2021-04-14,US,VA_Roanoke_County,320,7946,139,,,,,,
2021-04-15,US,VA_Roanoke_County,321,7962,139,,,,,,
2021-04-16,US,VA_Roanoke_County,322,7985,139,,,,,,
2021-04-17,US,VA_Roanoke_County,323,8002,139,,,,,,
2021-04-18,US,VA_Roanoke_County,324,8018,140,,,,,,
2021-04-19,US,VA_Roanoke_County,325,8027,140,,,,,,
2021-04-20,US,VA_Roanoke_County,326,8042,140,,,,,,
2021-04-21,US,VA_Roanoke_County,327,8050,140,,,,,,
2021-04-22,US,VA_Roanoke_County,328,8063,140,,,,,,
