date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-04,US,KY_Harlan_County,257,2584,80,,,,,,
2021-04-05,US,KY_Harlan_County,258,2591,80,,,,,,
2021-04-06,US,KY_Harlan_County,259,2601,80,,,,,,
2021-04-07,US,KY_Harlan_County,260,2617,80,,,,,,
2021-04-08,US,KY_Harlan_County,261,2629,80,,,,,,
2021-04-09,US,KY_Harlan_County,262,2633,80,,,,,,
2021-04-10,US,KY_Harlan_County,263,2634,80,,,,,,
2021-04-11,US,KY_Harlan_County,264,2639,80,,,,,,
2021-04-12,US,KY_Harlan_County,265,2670,81,,,,,,
2021-04-13,US,KY_Harlan_County,266,2674,81,,,,,,
2021-04-14,US,KY_Harlan_County,267,2681,82,,,,,,
2021-04-15,US,KY_Harlan_County,268,2700,82,,,,,,
2021-04-16,US,KY_Harlan_County,269,2712,82,,,,,,
2021-04-17,US,KY_Harlan_County,270,2720,83,,,,,,
2021-04-18,US,KY_Harlan_County,271,2725,83,,,,,,
2021-04-19,US,KY_Harlan_County,272,2725,83,,,,,,
2021-04-20,US,KY_Harlan_County,273,2741,83,,,,,,
2021-04-21,US,KY_Harlan_County,274,2744,83,,,,,,
2021-04-22,US,KY_Harlan_County,275,2751,83,,,,,,
