date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-05,US,NE_Colfax_County,339,1574,22,,,,,,
2021-04-06,US,NE_Colfax_County,340,1574,22,,,,,,
2021-04-07,US,NE_Colfax_County,341,1574,22,,,,,,
2021-04-08,US,NE_Colfax_County,342,1574,22,,,,,,
2021-04-09,US,NE_Colfax_County,343,1579,22,,,,,,
2021-04-10,US,NE_Colfax_County,344,1580,22,,,,,,
2021-04-11,US,NE_Colfax_County,345,1582,22,,,,,,
2021-04-12,US,NE_Colfax_County,346,1582,22,,,,,,
2021-04-13,US,NE_Colfax_County,347,1582,22,,,,,,
2021-04-14,US,NE_Colfax_County,348,1582,22,,,,,,
2021-04-15,US,NE_Colfax_County,349,1582,22,,,,,,
2021-04-16,US,NE_Colfax_County,350,1582,22,,,,,,
2021-04-17,US,NE_Colfax_County,351,1582,22,,,,,,
2021-04-18,US,NE_Colfax_County,352,1582,22,,,,,,
2021-04-19,US,NE_Colfax_County,353,1583,23,,,,,,
2021-04-20,US,NE_Colfax_County,354,1584,23,,,,,,
2021-04-21,US,NE_Colfax_County,355,1585,23,,,,,,
2021-04-22,US,NE_Colfax_County,356,1585,23,,,,,,
