date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-04,US,MS_Hancock_County,295,3702,84,,,,,,
2021-04-05,US,MS_Hancock_County,296,3703,84,,,,,,
2021-04-06,US,MS_Hancock_County,297,3706,84,,,,,,
2021-04-07,US,MS_Hancock_County,298,3711,84,,,,,,
2021-04-08,US,MS_Hancock_County,299,3712,84,,,,,,
2021-04-09,US,MS_Hancock_County,300,3715,84,,,,,,
2021-04-10,US,MS_Hancock_County,301,3719,85,,,,,,
2021-04-11,US,MS_Hancock_County,302,3720,85,,,,,,
2021-04-12,US,MS_Hancock_County,303,3721,85,,,,,,
2021-04-13,US,MS_Hancock_County,304,3728,85,,,,,,
2021-04-14,US,MS_Hancock_County,305,3731,85,,,,,,
2021-04-15,US,MS_Hancock_County,306,3733,85,,,,,,
2021-04-16,US,MS_Hancock_County,307,3733,85,,,,,,
2021-04-17,US,MS_Hancock_County,308,3733,85,,,,,,
2021-04-18,US,MS_Hancock_County,309,3735,85,,,,,,
2021-04-19,US,MS_Hancock_County,310,3737,85,,,,,,
2021-04-20,US,MS_Hancock_County,311,3743,85,,,,,,
2021-04-21,US,MS_Hancock_County,312,3745,85,,,,,,
2021-04-22,US,MS_Hancock_County,313,3747,85,,,,,,
