date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-03-07,US,VA_Virginia_Beach,339,31131,335,,,,,,
2021-03-08,US,VA_Virginia_Beach,340,31182,338,,,,,,
2021-03-09,US,VA_Virginia_Beach,341,31300,341,,,,,,
2021-03-10,US,VA_Virginia_Beach,342,31423,343,,,,,,
2021-03-11,US,VA_Virginia_Beach,343,31505,347,,,,,,
2021-03-12,US,VA_Virginia_Beach,344,31630,348,,,,,,
2021-03-13,US,VA_Virginia_Beach,345,31725,349,,,,,,
2021-03-14,US,VA_Virginia_Beach,346,31793,349,,,,,,
2021-03-15,US,VA_Virginia_Beach,347,31848,352,,,,,,
2021-03-16,US,VA_Virginia_Beach,348,31937,354,,,,,,
2021-03-17,US,VA_Virginia_Beach,349,32001,356,,,,,,
2021-03-18,US,VA_Virginia_Beach,350,32116,357,,,,,,
2021-03-19,US,VA_Virginia_Beach,351,32207,357,,,,,,
2021-03-20,US,VA_Virginia_Beach,352,32207,357,,,,,,
2021-03-21,US,VA_Virginia_Beach,353,32361,358,,,,,,
2021-03-22,US,VA_Virginia_Beach,354,32465,358,,,,,,
2021-03-23,US,VA_Virginia_Beach,355,32516,358,,,,,,
2021-03-24,US,VA_Virginia_Beach,356,32590,358,,,,,,
2021-03-25,US,VA_Virginia_Beach,357,32681,358,,,,,,
2021-03-26,US,VA_Virginia_Beach,358,32766,358,,,,,,
2021-03-27,US,VA_Virginia_Beach,359,32875,359,,,,,,
2021-03-28,US,VA_Virginia_Beach,360,32971,359,,,,,,
2021-03-29,US,VA_Virginia_Beach,361,33029,359,,,,,,
2021-03-30,US,VA_Virginia_Beach,362,33122,362,,,,,,
2021-03-31,US,VA_Virginia_Beach,363,33166,362,,,,,,
2021-04-01,US,VA_Virginia_Beach,364,33253,364,,,,,,
2021-04-02,US,VA_Virginia_Beach,365,33322,364,,,,,,
2021-04-03,US,VA_Virginia_Beach,366,33412,365,,,,,,
2021-04-04,US,VA_Virginia_Beach,367,33482,366,,,,,,
2021-04-05,US,VA_Virginia_Beach,368,33538,367,,,,,,
2021-04-06,US,VA_Virginia_Beach,369,33615,368,,,,,,
2021-04-07,US,VA_Virginia_Beach,370,33705,368,,,,,,
2021-04-08,US,VA_Virginia_Beach,371,33801,368,,,,,,
2021-04-09,US,VA_Virginia_Beach,372,33866,368,,,,,,
2021-04-10,US,VA_Virginia_Beach,373,33960,369,,,,,,
2021-04-11,US,VA_Virginia_Beach,374,34010,369,,,,,,
2021-04-12,US,VA_Virginia_Beach,375,34068,369,,,,,,
2021-04-13,US,VA_Virginia_Beach,376,34174,370,,,,,,
2021-04-14,US,VA_Virginia_Beach,377,34245,370,,,,,,
2021-04-15,US,VA_Virginia_Beach,378,34316,372,,,,,,
2021-04-16,US,VA_Virginia_Beach,379,34426,374,,,,,,
2021-04-17,US,VA_Virginia_Beach,380,34507,375,,,,,,
2021-04-18,US,VA_Virginia_Beach,381,34588,375,,,,,,
2021-04-19,US,VA_Virginia_Beach,382,34650,375,,,,,,
2021-04-20,US,VA_Virginia_Beach,383,34740,379,,,,,,
2021-04-21,US,VA_Virginia_Beach,384,34799,379,,,,,,
2021-04-22,US,VA_Virginia_Beach,385,34862,380,,,,,,
