date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-05,US,WY_Fremont_County,342,5084,90,,,,,,
2021-04-06,US,WY_Fremont_County,343,5086,90,,,,,,
2021-04-07,US,WY_Fremont_County,344,5090,90,,,,,,
2021-04-08,US,WY_Fremont_County,345,5094,90,,,,,,
2021-04-09,US,WY_Fremont_County,346,5098,90,,,,,,
2021-04-10,US,WY_Fremont_County,347,5098,90,,,,,,
2021-04-11,US,WY_Fremont_County,348,5098,90,,,,,,
2021-04-12,US,WY_Fremont_County,349,5109,90,,,,,,
2021-04-13,US,WY_Fremont_County,350,5110,90,,,,,,
2021-04-14,US,WY_Fremont_County,351,5111,90,,,,,,
2021-04-15,US,WY_Fremont_County,352,5117,90,,,,,,
2021-04-16,US,WY_Fremont_County,353,5119,90,,,,,,
2021-04-17,US,WY_Fremont_County,354,5119,90,,,,,,
2021-04-18,US,WY_Fremont_County,355,5119,90,,,,,,
2021-04-19,US,WY_Fremont_County,356,5124,90,,,,,,
2021-04-20,US,WY_Fremont_County,357,5124,90,,,,,,
2021-04-21,US,WY_Fremont_County,358,5127,90,,,,,,
2021-04-22,US,WY_Fremont_County,359,5132,90,,,,,,
