date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-08,US,SC_Allendale_County,266,926,16,,,,,,
2021-04-09,US,SC_Allendale_County,267,926,16,,,,,,
2021-04-10,US,SC_Allendale_County,268,926,16,,,,,,
2021-04-11,US,SC_Allendale_County,269,926,16,,,,,,
2021-04-12,US,SC_Allendale_County,270,926,16,,,,,,
2021-04-13,US,SC_Allendale_County,271,926,16,,,,,,
2021-04-14,US,SC_Allendale_County,272,926,16,,,,,,
2021-04-15,US,SC_Allendale_County,273,929,16,,,,,,
2021-04-16,US,SC_Allendale_County,274,929,16,,,,,,
2021-04-17,US,SC_Allendale_County,275,929,16,,,,,,
2021-04-18,US,SC_Allendale_County,276,929,16,,,,,,
2021-04-19,US,SC_Allendale_County,277,929,16,,,,,,
2021-04-20,US,SC_Allendale_County,278,929,16,,,,,,
2021-04-21,US,SC_Allendale_County,279,929,16,,,,,,
2021-04-22,US,SC_Allendale_County,280,929,16,,,,,,
