date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-07,US,WV_Jackson_County,353,1825,59,,,,,,
2021-04-08,US,WV_Jackson_County,354,1837,59,,,,,,
2021-04-09,US,WV_Jackson_County,355,1848,59,,,,,,
2021-04-10,US,WV_Jackson_County,356,1859,59,,,,,,
2021-04-11,US,WV_Jackson_County,357,1866,59,,,,,,
2021-04-12,US,WV_Jackson_County,358,1870,59,,,,,,
2021-04-13,US,WV_Jackson_County,359,1877,59,,,,,,
2021-04-14,US,WV_Jackson_County,360,1882,59,,,,,,
2021-04-15,US,WV_Jackson_County,361,1887,60,,,,,,
2021-04-16,US,WV_Jackson_County,362,1891,62,,,,,,
2021-04-17,US,WV_Jackson_County,363,1905,62,,,,,,
2021-04-18,US,WV_Jackson_County,364,1912,62,,,,,,
2021-04-19,US,WV_Jackson_County,365,1916,62,,,,,,
2021-04-20,US,WV_Jackson_County,366,1921,63,,,,,,
2021-04-21,US,WV_Jackson_County,367,1928,63,,,,,,
2021-04-22,US,WV_Jackson_County,368,1936,63,,,,,,
