date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-04,US,OK_Nowata_County,215,1126,16,,,,,,
2021-04-05,US,OK_Nowata_County,216,1126,16,,,,,,
2021-04-06,US,OK_Nowata_County,217,1126,16,,,,,,
2021-04-07,US,OK_Nowata_County,218,1127,18,,,,,,
2021-04-08,US,OK_Nowata_County,219,1127,18,,,,,,
2021-04-09,US,OK_Nowata_County,220,1127,18,,,,,,
2021-04-10,US,OK_Nowata_County,221,1127,18,,,,,,
2021-04-11,US,OK_Nowata_County,222,1127,18,,,,,,
2021-04-12,US,OK_Nowata_County,223,1127,18,,,,,,
2021-04-13,US,OK_Nowata_County,224,1127,18,,,,,,
2021-04-14,US,OK_Nowata_County,225,1140,18,,,,,,
2021-04-15,US,OK_Nowata_County,226,1140,18,,,,,,
2021-04-16,US,OK_Nowata_County,227,1140,18,,,,,,
2021-04-17,US,OK_Nowata_County,228,1140,18,,,,,,
2021-04-18,US,OK_Nowata_County,229,1140,18,,,,,,
2021-04-19,US,OK_Nowata_County,230,1140,18,,,,,,
2021-04-20,US,OK_Nowata_County,231,1140,18,,,,,,
2021-04-21,US,OK_Nowata_County,232,1142,18,,,,,,
2021-04-22,US,OK_Nowata_County,233,1142,18,,,,,,
