date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-07,US,GA_Taylor_County,236,784,25,,,,,,
2021-04-08,US,GA_Taylor_County,237,785,25,,,,,,
2021-04-09,US,GA_Taylor_County,238,785,25,,,,,,
2021-04-10,US,GA_Taylor_County,239,787,25,,,,,,
2021-04-11,US,GA_Taylor_County,240,787,25,,,,,,
2021-04-12,US,GA_Taylor_County,241,787,25,,,,,,
2021-04-13,US,GA_Taylor_County,242,789,25,,,,,,
2021-04-14,US,GA_Taylor_County,243,789,25,,,,,,
2021-04-15,US,GA_Taylor_County,244,789,25,,,,,,
2021-04-16,US,GA_Taylor_County,245,790,25,,,,,,
2021-04-17,US,GA_Taylor_County,246,791,25,,,,,,
2021-04-18,US,GA_Taylor_County,247,792,25,,,,,,
2021-04-19,US,GA_Taylor_County,248,792,25,,,,,,
2021-04-20,US,GA_Taylor_County,249,792,25,,,,,,
2021-04-21,US,GA_Taylor_County,250,800,25,,,,,,
2021-04-22,US,GA_Taylor_County,251,800,25,,,,,,
