date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-05,US,WY_Sublette_County,189,710,7,,,,,,
2021-04-06,US,WY_Sublette_County,190,723,7,,,,,,
2021-04-07,US,WY_Sublette_County,191,724,7,,,,,,
2021-04-08,US,WY_Sublette_County,192,731,7,,,,,,
2021-04-09,US,WY_Sublette_County,193,734,7,,,,,,
2021-04-10,US,WY_Sublette_County,194,734,7,,,,,,
2021-04-11,US,WY_Sublette_County,195,734,7,,,,,,
2021-04-12,US,WY_Sublette_County,196,734,7,,,,,,
2021-04-13,US,WY_Sublette_County,197,746,7,,,,,,
2021-04-14,US,WY_Sublette_County,198,746,7,,,,,,
2021-04-15,US,WY_Sublette_County,199,750,7,,,,,,
2021-04-16,US,WY_Sublette_County,200,754,7,,,,,,
2021-04-17,US,WY_Sublette_County,201,754,7,,,,,,
2021-04-18,US,WY_Sublette_County,202,754,7,,,,,,
2021-04-19,US,WY_Sublette_County,203,754,7,,,,,,
2021-04-20,US,WY_Sublette_County,204,755,7,,,,,,
2021-04-21,US,WY_Sublette_County,205,757,7,,,,,,
2021-04-22,US,WY_Sublette_County,206,757,7,,,,,,
