date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-02,US,IA_Johnson_County,362,13734,79,,,,,,
2021-04-03,US,IA_Johnson_County,363,13734,80,,,,,,
2021-04-04,US,IA_Johnson_County,364,13734,80,,,,,,
2021-04-05,US,IA_Johnson_County,365,13734,80,,,,,,
2021-04-06,US,IA_Johnson_County,366,13734,80,,,,,,
2021-04-07,US,IA_Johnson_County,367,13759,80,,,,,,
2021-04-08,US,IA_Johnson_County,368,13778,80,,,,,,
2021-04-09,US,IA_Johnson_County,369,13924,80,,,,,,
2021-04-10,US,IA_Johnson_County,370,13924,80,,,,,,
2021-04-11,US,IA_Johnson_County,371,13924,80,,,,,,
2021-04-12,US,IA_Johnson_County,372,13924,80,,,,,,
2021-04-13,US,IA_Johnson_County,373,13924,80,,,,,,
2021-04-14,US,IA_Johnson_County,374,13955,80,,,,,,
2021-04-15,US,IA_Johnson_County,375,13978,81,,,,,,
2021-04-16,US,IA_Johnson_County,376,14122,81,,,,,,
2021-04-17,US,IA_Johnson_County,377,14122,81,,,,,,
2021-04-18,US,IA_Johnson_County,378,14122,81,,,,,,
2021-04-19,US,IA_Johnson_County,379,14122,81,,,,,,
2021-04-20,US,IA_Johnson_County,380,14128,81,,,,,,
2021-04-21,US,IA_Johnson_County,381,14155,81,,,,,,
2021-04-22,US,IA_Johnson_County,382,14185,81,,,,,,
