date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-04,US,KY_Campbell_County,334,8190,69,,,,,,
2021-04-05,US,KY_Campbell_County,335,8193,69,,,,,,
2021-04-06,US,KY_Campbell_County,336,8195,69,,,,,,
2021-04-07,US,KY_Campbell_County,337,8209,69,,,,,,
2021-04-08,US,KY_Campbell_County,338,8216,69,,,,,,
2021-04-09,US,KY_Campbell_County,339,8228,69,,,,,,
2021-04-10,US,KY_Campbell_County,340,8228,69,,,,,,
2021-04-11,US,KY_Campbell_County,341,8240,69,,,,,,
2021-04-12,US,KY_Campbell_County,342,8243,69,,,,,,
2021-04-13,US,KY_Campbell_County,343,8251,69,,,,,,
2021-04-14,US,KY_Campbell_County,344,8263,69,,,,,,
2021-04-15,US,KY_Campbell_County,345,8266,69,,,,,,
2021-04-16,US,KY_Campbell_County,346,8270,69,,,,,,
2021-04-17,US,KY_Campbell_County,347,8270,69,,,,,,
2021-04-18,US,KY_Campbell_County,348,8276,69,,,,,,
2021-04-19,US,KY_Campbell_County,349,8277,69,,,,,,
2021-04-20,US,KY_Campbell_County,350,8290,69,,,,,,
2021-04-21,US,KY_Campbell_County,351,8659,82,,,,,,
2021-04-22,US,KY_Campbell_County,352,8663,82,,,,,,
