date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-02-23,US,LA_Evangeline_Parish,251,3269,77,,,,,,
2021-02-24,US,LA_Evangeline_Parish,252,3280,77,,,,,,
2021-02-25,US,LA_Evangeline_Parish,253,3280,78,,,,,,
2021-02-26,US,LA_Evangeline_Parish,254,3285,78,,,,,,
2021-02-27,US,LA_Evangeline_Parish,255,3285,78,,,,,,
2021-02-28,US,LA_Evangeline_Parish,256,3295,78,,,,,,
2021-03-01,US,LA_Evangeline_Parish,257,3300,79,,,,,,
2021-03-02,US,LA_Evangeline_Parish,258,3305,79,,,,,,
2021-03-03,US,LA_Evangeline_Parish,259,3310,79,,,,,,
2021-03-04,US,LA_Evangeline_Parish,260,3327,79,,,,,,
2021-03-05,US,LA_Evangeline_Parish,261,3331,79,,,,,,
2021-03-06,US,LA_Evangeline_Parish,262,3331,79,,,,,,
2021-03-07,US,LA_Evangeline_Parish,263,3332,79,,,,,,
2021-03-08,US,LA_Evangeline_Parish,264,3333,79,,,,,,
2021-03-09,US,LA_Evangeline_Parish,265,3354,79,,,,,,
2021-03-10,US,LA_Evangeline_Parish,266,3358,80,,,,,,
2021-03-11,US,LA_Evangeline_Parish,267,3371,81,,,,,,
2021-03-12,US,LA_Evangeline_Parish,268,3375,82,,,,,,
2021-03-13,US,LA_Evangeline_Parish,269,3375,82,,,,,,
2021-03-14,US,LA_Evangeline_Parish,270,3384,85,,,,,,
2021-03-15,US,LA_Evangeline_Parish,271,3384,86,,,,,,
2021-03-16,US,LA_Evangeline_Parish,272,3388,86,,,,,,
2021-03-17,US,LA_Evangeline_Parish,273,3397,86,,,,,,
2021-03-18,US,LA_Evangeline_Parish,274,3405,87,,,,,,
2021-03-19,US,LA_Evangeline_Parish,275,3411,87,,,,,,
2021-03-20,US,LA_Evangeline_Parish,276,3411,87,,,,,,
2021-03-21,US,LA_Evangeline_Parish,277,3411,87,,,,,,
2021-03-22,US,LA_Evangeline_Parish,278,3420,88,,,,,,
2021-03-23,US,LA_Evangeline_Parish,279,3423,88,,,,,,
2021-03-24,US,LA_Evangeline_Parish,280,3426,88,,,,,,
2021-03-25,US,LA_Evangeline_Parish,281,3431,89,,,,,,
2021-03-26,US,LA_Evangeline_Parish,282,3442,89,,,,,,
2021-03-27,US,LA_Evangeline_Parish,283,3442,89,,,,,,
2021-03-28,US,LA_Evangeline_Parish,284,3442,89,,,,,,
2021-03-29,US,LA_Evangeline_Parish,285,3443,89,,,,,,
2021-03-30,US,LA_Evangeline_Parish,286,3455,89,,,,,,
2021-03-31,US,LA_Evangeline_Parish,287,3459,90,,,,,,
2021-04-01,US,LA_Evangeline_Parish,288,3459,90,,,,,,
2021-04-02,US,LA_Evangeline_Parish,289,3462,90,,,,,,
2021-04-03,US,LA_Evangeline_Parish,290,3462,90,,,,,,
2021-04-04,US,LA_Evangeline_Parish,291,3462,90,,,,,,
2021-04-05,US,LA_Evangeline_Parish,292,3468,91,,,,,,
2021-04-06,US,LA_Evangeline_Parish,293,3471,91,,,,,,
2021-04-07,US,LA_Evangeline_Parish,294,3475,91,,,,,,
2021-04-08,US,LA_Evangeline_Parish,295,3475,91,,,,,,
2021-04-09,US,LA_Evangeline_Parish,296,3480,91,,,,,,
2021-04-10,US,LA_Evangeline_Parish,297,3480,91,,,,,,
2021-04-11,US,LA_Evangeline_Parish,298,3480,91,,,,,,
2021-04-12,US,LA_Evangeline_Parish,299,3480,91,,,,,,
2021-04-13,US,LA_Evangeline_Parish,300,3490,91,,,,,,
2021-04-14,US,LA_Evangeline_Parish,301,3492,91,,,,,,
2021-04-15,US,LA_Evangeline_Parish,302,3495,91,,,,,,
2021-04-16,US,LA_Evangeline_Parish,303,3509,91,,,,,,
2021-04-17,US,LA_Evangeline_Parish,304,3509,91,,,,,,
2021-04-18,US,LA_Evangeline_Parish,305,3509,91,,,,,,
2021-04-19,US,LA_Evangeline_Parish,306,3525,91,,,,,,
2021-04-20,US,LA_Evangeline_Parish,307,3536,91,,,,,,
2021-04-21,US,LA_Evangeline_Parish,308,3536,92,,,,,,
2021-04-22,US,LA_Evangeline_Parish,309,3540,92,,,,,,
