date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-05,US,NE_Pierce_County,196,614,20,,,,,,
2021-04-06,US,NE_Pierce_County,197,614,20,,,,,,
2021-04-07,US,NE_Pierce_County,198,614,20,,,,,,
2021-04-08,US,NE_Pierce_County,199,616,20,,,,,,
2021-04-09,US,NE_Pierce_County,200,617,20,,,,,,
2021-04-10,US,NE_Pierce_County,201,619,20,,,,,,
2021-04-11,US,NE_Pierce_County,202,619,20,,,,,,
2021-04-12,US,NE_Pierce_County,203,619,20,,,,,,
2021-04-13,US,NE_Pierce_County,204,620,20,,,,,,
2021-04-14,US,NE_Pierce_County,205,620,20,,,,,,
2021-04-15,US,NE_Pierce_County,206,620,20,,,,,,
2021-04-16,US,NE_Pierce_County,207,622,20,,,,,,
2021-04-17,US,NE_Pierce_County,208,622,20,,,,,,
2021-04-18,US,NE_Pierce_County,209,622,20,,,,,,
2021-04-19,US,NE_Pierce_County,210,622,20,,,,,,
2021-04-20,US,NE_Pierce_County,211,622,20,,,,,,
2021-04-21,US,NE_Pierce_County,212,625,20,,,,,,
2021-04-22,US,NE_Pierce_County,213,627,20,,,,,,
