date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-03,US,OK_Harmon_County,130,307,3,,,,,,
2021-04-04,US,OK_Harmon_County,131,307,3,,,,,,
2021-04-05,US,OK_Harmon_County,132,307,3,,,,,,
2021-04-06,US,OK_Harmon_County,133,307,3,,,,,,
2021-04-07,US,OK_Harmon_County,134,317,4,,,,,,
2021-04-08,US,OK_Harmon_County,135,317,4,,,,,,
2021-04-09,US,OK_Harmon_County,136,317,4,,,,,,
2021-04-10,US,OK_Harmon_County,137,317,4,,,,,,
2021-04-11,US,OK_Harmon_County,138,317,4,,,,,,
2021-04-12,US,OK_Harmon_County,139,317,4,,,,,,
2021-04-13,US,OK_Harmon_County,140,317,4,,,,,,
2021-04-14,US,OK_Harmon_County,141,323,4,,,,,,
2021-04-15,US,OK_Harmon_County,142,323,4,,,,,,
2021-04-16,US,OK_Harmon_County,143,323,4,,,,,,
2021-04-17,US,OK_Harmon_County,144,323,4,,,,,,
2021-04-18,US,OK_Harmon_County,145,323,4,,,,,,
2021-04-19,US,OK_Harmon_County,146,323,4,,,,,,
2021-04-20,US,OK_Harmon_County,147,323,4,,,,,,
2021-04-21,US,OK_Harmon_County,148,324,4,,,,,,
2021-04-22,US,OK_Harmon_County,149,324,4,,,,,,
