date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-03-05,US,AK_Bristol_Bay,-47,0,0,,,,,,
2021-03-06,US,AK_Bristol_Bay,-46,0,0,,,,,,
2021-03-07,US,AK_Bristol_Bay,-45,0,0,,,,,,
2021-03-08,US,AK_Bristol_Bay,-44,0,0,,,,,,
2021-03-09,US,AK_Bristol_Bay,-43,0,0,,,,,,
2021-03-10,US,AK_Bristol_Bay,-42,0,0,,,,,,
2021-03-11,US,AK_Bristol_Bay,-41,0,0,,,,,,
2021-03-12,US,AK_Bristol_Bay,-40,0,0,,,,,,
2021-03-13,US,AK_Bristol_Bay,-39,0,0,,,,,,
2021-03-14,US,AK_Bristol_Bay,-38,0,0,,,,,,
2021-03-15,US,AK_Bristol_Bay,-37,0,0,,,,,,
2021-03-16,US,AK_Bristol_Bay,-36,0,0,,,,,,
2021-03-17,US,AK_Bristol_Bay,-35,0,0,,,,,,
2021-03-18,US,AK_Bristol_Bay,-34,0,0,,,,,,
2021-03-19,US,AK_Bristol_Bay,-33,0,0,,,,,,
2021-03-20,US,AK_Bristol_Bay,-32,0,0,,,,,,
2021-03-21,US,AK_Bristol_Bay,-31,0,0,,,,,,
2021-03-22,US,AK_Bristol_Bay,-30,0,0,,,,,,
2021-03-23,US,AK_Bristol_Bay,-29,0,0,,,,,,
2021-03-24,US,AK_Bristol_Bay,-28,0,0,,,,,,
2021-03-25,US,AK_Bristol_Bay,-27,0,0,,,,,,
2021-03-26,US,AK_Bristol_Bay,-26,0,0,,,,,,
2021-03-27,US,AK_Bristol_Bay,-25,0,0,,,,,,
2021-03-28,US,AK_Bristol_Bay,-24,0,0,,,,,,
2021-03-29,US,AK_Bristol_Bay,-23,0,0,,,,,,
2021-03-30,US,AK_Bristol_Bay,-22,0,0,,,,,,
2021-03-31,US,AK_Bristol_Bay,-21,0,0,,,,,,
2021-04-01,US,AK_Bristol_Bay,-20,0,0,,,,,,
2021-04-02,US,AK_Bristol_Bay,-19,0,0,,,,,,
2021-04-03,US,AK_Bristol_Bay,-18,0,0,,,,,,
2021-04-04,US,AK_Bristol_Bay,-17,0,0,,,,,,
2021-04-05,US,AK_Bristol_Bay,-16,0,0,,,,,,
2021-04-06,US,AK_Bristol_Bay,-15,0,0,,,,,,
2021-04-07,US,AK_Bristol_Bay,-14,0,0,,,,,,
2021-04-08,US,AK_Bristol_Bay,-13,0,0,,,,,,
2021-04-09,US,AK_Bristol_Bay,-12,0,0,,,,,,
2021-04-10,US,AK_Bristol_Bay,-11,0,0,,,,,,
2021-04-11,US,AK_Bristol_Bay,-10,0,0,,,,,,
2021-04-12,US,AK_Bristol_Bay,-9,0,0,,,,,,
2021-04-13,US,AK_Bristol_Bay,-8,0,0,,,,,,
2021-04-14,US,AK_Bristol_Bay,-7,0,0,,,,,,
2021-04-15,US,AK_Bristol_Bay,-6,0,0,,,,,,
2021-04-16,US,AK_Bristol_Bay,-5,0,0,,,,,,
2021-04-17,US,AK_Bristol_Bay,-4,0,0,,,,,,
2021-04-18,US,AK_Bristol_Bay,-3,0,0,,,,,,
2021-04-19,US,AK_Bristol_Bay,-2,0,0,,,,,,
2021-04-20,US,AK_Bristol_Bay,-1,0,0,,,,,,
