date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-03,US,IN_Warrick_County,336,7621,155,,,,,,
2021-04-04,US,IN_Warrick_County,337,7623,155,,,,,,
2021-04-05,US,IN_Warrick_County,338,7625,155,,,,,,
2021-04-06,US,IN_Warrick_County,339,7636,155,,,,,,
2021-04-07,US,IN_Warrick_County,340,7642,155,,,,,,
2021-04-08,US,IN_Warrick_County,341,7649,155,,,,,,
2021-04-09,US,IN_Warrick_County,342,7657,155,,,,,,
2021-04-10,US,IN_Warrick_County,343,7660,155,,,,,,
2021-04-11,US,IN_Warrick_County,344,7663,155,,,,,,
2021-04-12,US,IN_Warrick_County,345,7664,155,,,,,,
2021-04-13,US,IN_Warrick_County,346,7670,155,,,,,,
2021-04-14,US,IN_Warrick_County,347,7674,155,,,,,,
2021-04-15,US,IN_Warrick_County,348,7679,155,,,,,,
2021-04-16,US,IN_Warrick_County,349,7681,155,,,,,,
2021-04-17,US,IN_Warrick_County,350,7684,155,,,,,,
2021-04-18,US,IN_Warrick_County,351,7691,155,,,,,,
2021-04-19,US,IN_Warrick_County,352,7698,155,,,,,,
2021-04-20,US,IN_Warrick_County,353,7702,155,,,,,,
2021-04-21,US,IN_Warrick_County,354,7709,158,,,,,,
2021-04-22,US,IN_Warrick_County,355,7712,158,,,,,,
