date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-05,US,GA_Brantley_County,276,1576,35,,,,,,
2021-04-06,US,GA_Brantley_County,277,1580,35,,,,,,
2021-04-07,US,GA_Brantley_County,278,1580,36,,,,,,
2021-04-08,US,GA_Brantley_County,279,1580,36,,,,,,
2021-04-09,US,GA_Brantley_County,280,1580,36,,,,,,
2021-04-10,US,GA_Brantley_County,281,1580,36,,,,,,
2021-04-11,US,GA_Brantley_County,282,1582,36,,,,,,
2021-04-12,US,GA_Brantley_County,283,1583,36,,,,,,
2021-04-13,US,GA_Brantley_County,284,1585,37,,,,,,
2021-04-14,US,GA_Brantley_County,285,1587,37,,,,,,
2021-04-15,US,GA_Brantley_County,286,1591,37,,,,,,
2021-04-16,US,GA_Brantley_County,287,1593,37,,,,,,
2021-04-17,US,GA_Brantley_County,288,1593,37,,,,,,
2021-04-18,US,GA_Brantley_County,289,1594,37,,,,,,
2021-04-19,US,GA_Brantley_County,290,1597,37,,,,,,
2021-04-20,US,GA_Brantley_County,291,1600,37,,,,,,
2021-04-21,US,GA_Brantley_County,292,1602,37,,,,,,
2021-04-22,US,GA_Brantley_County,293,1602,37,,,,,,
