date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-03-20,US,MT_Powder_River_County,86,117,6,,,,,,
2021-03-21,US,MT_Powder_River_County,87,117,6,,,,,,
2021-03-22,US,MT_Powder_River_County,88,117,6,,,,,,
2021-03-23,US,MT_Powder_River_County,89,117,6,,,,,,
2021-03-24,US,MT_Powder_River_County,90,118,6,,,,,,
2021-03-25,US,MT_Powder_River_County,91,118,6,,,,,,
2021-03-26,US,MT_Powder_River_County,92,118,6,,,,,,
2021-03-27,US,MT_Powder_River_County,93,118,6,,,,,,
2021-03-28,US,MT_Powder_River_County,94,118,6,,,,,,
2021-03-29,US,MT_Powder_River_County,95,118,6,,,,,,
2021-03-30,US,MT_Powder_River_County,96,118,6,,,,,,
2021-03-31,US,MT_Powder_River_County,97,118,6,,,,,,
2021-04-01,US,MT_Powder_River_County,98,118,6,,,,,,
2021-04-02,US,MT_Powder_River_County,99,118,6,,,,,,
2021-04-03,US,MT_Powder_River_County,100,118,6,,,,,,
2021-04-04,US,MT_Powder_River_County,101,118,6,,,,,,
2021-04-05,US,MT_Powder_River_County,102,118,6,,,,,,
2021-04-06,US,MT_Powder_River_County,103,118,6,,,,,,
2021-04-07,US,MT_Powder_River_County,104,118,6,,,,,,
2021-04-08,US,MT_Powder_River_County,105,118,6,,,,,,
2021-04-09,US,MT_Powder_River_County,106,120,6,,,,,,
2021-04-10,US,MT_Powder_River_County,107,120,6,,,,,,
2021-04-11,US,MT_Powder_River_County,108,120,6,,,,,,
2021-04-12,US,MT_Powder_River_County,109,120,6,,,,,,
2021-04-13,US,MT_Powder_River_County,110,120,6,,,,,,
2021-04-14,US,MT_Powder_River_County,111,120,6,,,,,,
2021-04-15,US,MT_Powder_River_County,112,120,6,,,,,,
2021-04-16,US,MT_Powder_River_County,113,120,6,,,,,,
2021-04-17,US,MT_Powder_River_County,114,120,6,,,,,,
2021-04-18,US,MT_Powder_River_County,115,120,6,,,,,,
2021-04-19,US,MT_Powder_River_County,116,120,6,,,,,,
2021-04-20,US,MT_Powder_River_County,117,120,6,,,,,,
2021-04-21,US,MT_Powder_River_County,118,120,6,,,,,,
2021-04-22,US,MT_Powder_River_County,119,120,6,,,,,,
