date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-05,US,OH_Geauga_County,351,6389,58,,,,,,
2021-04-06,US,OH_Geauga_County,352,6401,58,,,,,,
2021-04-07,US,OH_Geauga_County,353,6410,58,,,,,,
2021-04-08,US,OH_Geauga_County,354,6427,58,,,,,,
2021-04-09,US,OH_Geauga_County,355,6435,58,,,,,,
2021-04-10,US,OH_Geauga_County,356,6449,58,,,,,,
2021-04-11,US,OH_Geauga_County,357,6462,58,,,,,,
2021-04-12,US,OH_Geauga_County,358,6476,58,,,,,,
2021-04-13,US,OH_Geauga_County,359,6497,58,,,,,,
2021-04-14,US,OH_Geauga_County,360,6520,58,,,,,,
2021-04-15,US,OH_Geauga_County,361,6527,58,,,,,,
2021-04-16,US,OH_Geauga_County,362,6532,58,,,,,,
2021-04-17,US,OH_Geauga_County,363,6537,58,,,,,,
2021-04-18,US,OH_Geauga_County,364,6547,58,,,,,,
2021-04-19,US,OH_Geauga_County,365,6553,58,,,,,,
2021-04-20,US,OH_Geauga_County,366,6558,58,,,,,,
2021-04-21,US,OH_Geauga_County,367,6563,146,,,,,,
2021-04-22,US,OH_Geauga_County,368,6568,146,,,,,,
