date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-02-28,US,LA_Catahoula_Parish,291,1054,34,,,,,,
2021-03-01,US,LA_Catahoula_Parish,292,1054,34,,,,,,
2021-03-02,US,LA_Catahoula_Parish,293,1056,34,,,,,,
2021-03-03,US,LA_Catahoula_Parish,294,1056,35,,,,,,
2021-03-04,US,LA_Catahoula_Parish,295,1057,35,,,,,,
2021-03-05,US,LA_Catahoula_Parish,296,1058,35,,,,,,
2021-03-06,US,LA_Catahoula_Parish,297,1058,35,,,,,,
2021-03-07,US,LA_Catahoula_Parish,298,1058,35,,,,,,
2021-03-08,US,LA_Catahoula_Parish,299,1059,35,,,,,,
2021-03-09,US,LA_Catahoula_Parish,300,1061,35,,,,,,
2021-03-10,US,LA_Catahoula_Parish,301,1061,35,,,,,,
2021-03-11,US,LA_Catahoula_Parish,302,1063,35,,,,,,
2021-03-12,US,LA_Catahoula_Parish,303,1065,35,,,,,,
2021-03-13,US,LA_Catahoula_Parish,304,1065,35,,,,,,
2021-03-14,US,LA_Catahoula_Parish,305,1065,36,,,,,,
2021-03-15,US,LA_Catahoula_Parish,306,1065,36,,,,,,
2021-03-16,US,LA_Catahoula_Parish,307,1065,36,,,,,,
2021-03-17,US,LA_Catahoula_Parish,308,1065,37,,,,,,
2021-03-18,US,LA_Catahoula_Parish,309,1065,37,,,,,,
2021-03-19,US,LA_Catahoula_Parish,310,1067,37,,,,,,
2021-03-20,US,LA_Catahoula_Parish,311,1067,37,,,,,,
2021-03-21,US,LA_Catahoula_Parish,312,1067,37,,,,,,
2021-03-22,US,LA_Catahoula_Parish,313,1067,37,,,,,,
2021-03-23,US,LA_Catahoula_Parish,314,1067,37,,,,,,
2021-03-24,US,LA_Catahoula_Parish,315,1067,37,,,,,,
2021-03-25,US,LA_Catahoula_Parish,316,1067,37,,,,,,
2021-03-26,US,LA_Catahoula_Parish,317,1069,38,,,,,,
2021-03-27,US,LA_Catahoula_Parish,318,1069,38,,,,,,
2021-03-28,US,LA_Catahoula_Parish,319,1069,38,,,,,,
2021-03-29,US,LA_Catahoula_Parish,320,1069,38,,,,,,
2021-03-30,US,LA_Catahoula_Parish,321,1069,38,,,,,,
2021-03-31,US,LA_Catahoula_Parish,322,1083,38,,,,,,
2021-04-01,US,LA_Catahoula_Parish,323,1084,38,,,,,,
2021-04-02,US,LA_Catahoula_Parish,324,1085,38,,,,,,
2021-04-03,US,LA_Catahoula_Parish,325,1085,38,,,,,,
2021-04-04,US,LA_Catahoula_Parish,326,1085,38,,,,,,
2021-04-05,US,LA_Catahoula_Parish,327,1085,38,,,,,,
2021-04-06,US,LA_Catahoula_Parish,328,1086,38,,,,,,
2021-04-07,US,LA_Catahoula_Parish,329,1088,38,,,,,,
2021-04-08,US,LA_Catahoula_Parish,330,1092,38,,,,,,
2021-04-09,US,LA_Catahoula_Parish,331,1096,38,,,,,,
2021-04-10,US,LA_Catahoula_Parish,332,1096,38,,,,,,
2021-04-11,US,LA_Catahoula_Parish,333,1096,38,,,,,,
2021-04-12,US,LA_Catahoula_Parish,334,1096,38,,,,,,
2021-04-13,US,LA_Catahoula_Parish,335,1101,38,,,,,,
2021-04-14,US,LA_Catahoula_Parish,336,1105,38,,,,,,
2021-04-15,US,LA_Catahoula_Parish,337,1118,38,,,,,,
2021-04-16,US,LA_Catahoula_Parish,338,1122,38,,,,,,
2021-04-17,US,LA_Catahoula_Parish,339,1122,38,,,,,,
2021-04-18,US,LA_Catahoula_Parish,340,1122,38,,,,,,
2021-04-19,US,LA_Catahoula_Parish,341,1122,38,,,,,,
2021-04-20,US,LA_Catahoula_Parish,342,1129,38,,,,,,
2021-04-21,US,LA_Catahoula_Parish,343,1130,38,,,,,,
2021-04-22,US,LA_Catahoula_Parish,344,1139,38,,,,,,
