date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-05,US,IN_Crawford_County,199,965,13,,,,,,
2021-04-06,US,IN_Crawford_County,200,966,13,,,,,,
2021-04-07,US,IN_Crawford_County,201,967,13,,,,,,
2021-04-08,US,IN_Crawford_County,202,967,14,,,,,,
2021-04-09,US,IN_Crawford_County,203,968,14,,,,,,
2021-04-10,US,IN_Crawford_County,204,968,14,,,,,,
2021-04-11,US,IN_Crawford_County,205,969,14,,,,,,
2021-04-12,US,IN_Crawford_County,206,969,14,,,,,,
2021-04-13,US,IN_Crawford_County,207,969,14,,,,,,
2021-04-14,US,IN_Crawford_County,208,970,14,,,,,,
2021-04-15,US,IN_Crawford_County,209,974,14,,,,,,
2021-04-16,US,IN_Crawford_County,210,976,14,,,,,,
2021-04-17,US,IN_Crawford_County,211,976,14,,,,,,
2021-04-18,US,IN_Crawford_County,212,976,14,,,,,,
2021-04-19,US,IN_Crawford_County,213,979,14,,,,,,
2021-04-20,US,IN_Crawford_County,214,979,14,,,,,,
2021-04-21,US,IN_Crawford_County,215,981,15,,,,,,
2021-04-22,US,IN_Crawford_County,216,982,15,,,,,,
