date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-03-14,US,MO_St._Louis_County,355,90153,2019,,,,,,
2021-03-15,US,MO_St._Louis_County,356,90219,2019,,,,,,
2021-03-16,US,MO_St._Louis_County,357,90393,2019,,,,,,
2021-03-17,US,MO_St._Louis_County,358,90588,2019,,,,,,
2021-03-18,US,MO_St._Louis_County,359,90727,2019,,,,,,
2021-03-19,US,MO_St._Louis_County,360,90836,2019,,,,,,
2021-03-20,US,MO_St._Louis_County,361,90983,2023,,,,,,
2021-03-21,US,MO_St._Louis_County,362,91069,2023,,,,,,
2021-03-22,US,MO_St._Louis_County,363,91166,2023,,,,,,
2021-03-23,US,MO_St._Louis_County,364,91258,2023,,,,,,
2021-03-24,US,MO_St._Louis_County,365,91529,2023,,,,,,
2021-03-25,US,MO_St._Louis_County,366,91674,2023,,,,,,
2021-03-26,US,MO_St._Louis_County,367,91836,2023,,,,,,
2021-03-27,US,MO_St._Louis_County,368,91975,2042,,,,,,
2021-03-28,US,MO_St._Louis_County,369,92053,2042,,,,,,
2021-03-29,US,MO_St._Louis_County,370,92130,2042,,,,,,
2021-03-30,US,MO_St._Louis_County,371,92322,2042,,,,,,
2021-03-31,US,MO_St._Louis_County,372,92508,2042,,,,,,
2021-04-01,US,MO_St._Louis_County,373,92663,2042,,,,,,
2021-04-02,US,MO_St._Louis_County,374,92812,2042,,,,,,
2021-04-03,US,MO_St._Louis_County,375,92946,2063,,,,,,
2021-04-04,US,MO_St._Louis_County,376,93099,2063,,,,,,
2021-04-05,US,MO_St._Louis_County,377,93170,2063,,,,,,
2021-04-06,US,MO_St._Louis_County,378,93372,2063,,,,,,
2021-04-07,US,MO_St._Louis_County,379,93551,2063,,,,,,
2021-04-08,US,MO_St._Louis_County,380,93764,2063,,,,,,
2021-04-09,US,MO_St._Louis_County,381,93945,2063,,,,,,
2021-04-10,US,MO_St._Louis_County,382,94136,2068,,,,,,
2021-04-11,US,MO_St._Louis_County,383,94249,2068,,,,,,
2021-04-12,US,MO_St._Louis_County,384,94345,2069,,,,,,
2021-04-13,US,MO_St._Louis_County,385,94532,2069,,,,,,
2021-04-14,US,MO_St._Louis_County,386,94775,2069,,,,,,
2021-04-15,US,MO_St._Louis_County,387,94943,2069,,,,,,
2021-04-16,US,MO_St._Louis_County,388,95140,2078,,,,,,
2021-04-17,US,MO_St._Louis_County,389,95298,2105,,,,,,
2021-04-18,US,MO_St._Louis_County,390,95384,2105,,,,,,
2021-04-19,US,MO_St._Louis_County,391,95468,2105,,,,,,
2021-04-20,US,MO_St._Louis_County,392,95617,2105,,,,,,
2021-04-21,US,MO_St._Louis_County,393,96058,2147,,,,,,
2021-04-22,US,MO_St._Louis_County,394,96209,2151,,,,,,
