date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-03-18,US,IL_Winnebago_County,338,28714,484,,,,,,
2021-03-19,US,IL_Winnebago_County,339,28768,485,,,,,,
2021-03-20,US,IL_Winnebago_County,340,28796,485,,,,,,
2021-03-21,US,IL_Winnebago_County,341,28840,485,,,,,,
2021-03-22,US,IL_Winnebago_County,342,28857,485,,,,,,
2021-03-23,US,IL_Winnebago_County,343,28877,485,,,,,,
2021-03-24,US,IL_Winnebago_County,344,28926,486,,,,,,
2021-03-25,US,IL_Winnebago_County,345,28956,486,,,,,,
2021-03-26,US,IL_Winnebago_County,346,29020,488,,,,,,
2021-03-27,US,IL_Winnebago_County,347,29068,488,,,,,,
2021-03-28,US,IL_Winnebago_County,348,29129,488,,,,,,
2021-03-29,US,IL_Winnebago_County,349,29165,488,,,,,,
2021-03-30,US,IL_Winnebago_County,350,29216,488,,,,,,
2021-03-31,US,IL_Winnebago_County,351,29299,488,,,,,,
2021-04-01,US,IL_Winnebago_County,352,29362,489,,,,,,
2021-04-02,US,IL_Winnebago_County,353,29443,491,,,,,,
2021-04-03,US,IL_Winnebago_County,354,29495,491,,,,,,
2021-04-04,US,IL_Winnebago_County,355,29618,491,,,,,,
2021-04-05,US,IL_Winnebago_County,356,29669,491,,,,,,
2021-04-06,US,IL_Winnebago_County,357,29737,491,,,,,,
2021-04-07,US,IL_Winnebago_County,358,29843,493,,,,,,
2021-04-08,US,IL_Winnebago_County,359,29940,493,,,,,,
2021-04-09,US,IL_Winnebago_County,360,30076,494,,,,,,
2021-04-10,US,IL_Winnebago_County,361,30151,494,,,,,,
2021-04-11,US,IL_Winnebago_County,362,30308,494,,,,,,
2021-04-12,US,IL_Winnebago_County,363,30380,494,,,,,,
2021-04-13,US,IL_Winnebago_County,364,30463,494,,,,,,
2021-04-14,US,IL_Winnebago_County,365,30606,494,,,,,,
2021-04-15,US,IL_Winnebago_County,366,30711,494,,,,,,
2021-04-16,US,IL_Winnebago_County,367,30845,495,,,,,,
2021-04-17,US,IL_Winnebago_County,368,30947,495,,,,,,
2021-04-18,US,IL_Winnebago_County,369,31102,495,,,,,,
2021-04-19,US,IL_Winnebago_County,370,31173,495,,,,,,
2021-04-20,US,IL_Winnebago_County,371,31230,495,,,,,,
2021-04-21,US,IL_Winnebago_County,372,31341,495,,,,,,
2021-04-22,US,IL_Winnebago_County,373,31421,495,,,,,,
