date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-03-17,US,TN_Trousdale_County,322,2423,22,,,,,,
2021-03-18,US,TN_Trousdale_County,323,2425,22,,,,,,
2021-03-19,US,TN_Trousdale_County,324,2429,22,,,,,,
2021-03-20,US,TN_Trousdale_County,325,2429,22,,,,,,
2021-03-21,US,TN_Trousdale_County,326,2431,22,,,,,,
2021-03-22,US,TN_Trousdale_County,327,2435,22,,,,,,
2021-03-23,US,TN_Trousdale_County,328,2436,22,,,,,,
2021-03-24,US,TN_Trousdale_County,329,2439,22,,,,,,
2021-03-25,US,TN_Trousdale_County,330,2441,22,,,,,,
2021-03-26,US,TN_Trousdale_County,331,2443,22,,,,,,
2021-03-27,US,TN_Trousdale_County,332,2443,22,,,,,,
2021-03-28,US,TN_Trousdale_County,333,2445,22,,,,,,
2021-03-29,US,TN_Trousdale_County,334,2453,22,,,,,,
2021-03-30,US,TN_Trousdale_County,335,2454,22,,,,,,
2021-03-31,US,TN_Trousdale_County,336,2458,22,,,,,,
2021-04-01,US,TN_Trousdale_County,337,2463,22,,,,,,
2021-04-02,US,TN_Trousdale_County,338,2463,22,,,,,,
2021-04-03,US,TN_Trousdale_County,339,2463,22,,,,,,
2021-04-04,US,TN_Trousdale_County,340,2465,22,,,,,,
2021-04-05,US,TN_Trousdale_County,341,2469,22,,,,,,
2021-04-06,US,TN_Trousdale_County,342,2469,22,,,,,,
2021-04-07,US,TN_Trousdale_County,343,2470,22,,,,,,
2021-04-08,US,TN_Trousdale_County,344,2475,22,,,,,,
2021-04-09,US,TN_Trousdale_County,345,2478,22,,,,,,
2021-04-10,US,TN_Trousdale_County,346,2478,22,,,,,,
2021-04-11,US,TN_Trousdale_County,347,2480,22,,,,,,
2021-04-12,US,TN_Trousdale_County,348,2484,22,,,,,,
2021-04-13,US,TN_Trousdale_County,349,2484,22,,,,,,
2021-04-14,US,TN_Trousdale_County,350,2484,22,,,,,,
2021-04-15,US,TN_Trousdale_County,351,2485,22,,,,,,
2021-04-16,US,TN_Trousdale_County,352,2487,22,,,,,,
2021-04-17,US,TN_Trousdale_County,353,2487,22,,,,,,
2021-04-18,US,TN_Trousdale_County,354,2489,22,,,,,,
2021-04-19,US,TN_Trousdale_County,355,2492,22,,,,,,
2021-04-20,US,TN_Trousdale_County,356,2492,22,,,,,,
2021-04-21,US,TN_Trousdale_County,357,2492,22,,,,,,
2021-04-22,US,TN_Trousdale_County,358,2493,22,,,,,,
