date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-03-20,US,WY_Sheridan_County,213,3048,31,,,,,,
2021-03-21,US,WY_Sheridan_County,214,3048,31,,,,,,
2021-03-22,US,WY_Sheridan_County,215,3053,31,,,,,,
2021-03-23,US,WY_Sheridan_County,216,3055,31,,,,,,
2021-03-24,US,WY_Sheridan_County,217,3055,31,,,,,,
2021-03-25,US,WY_Sheridan_County,218,3057,31,,,,,,
2021-03-26,US,WY_Sheridan_County,219,3064,31,,,,,,
2021-03-27,US,WY_Sheridan_County,220,3064,31,,,,,,
2021-03-28,US,WY_Sheridan_County,221,3064,31,,,,,,
2021-03-29,US,WY_Sheridan_County,222,3074,31,,,,,,
2021-03-30,US,WY_Sheridan_County,223,3078,31,,,,,,
2021-03-31,US,WY_Sheridan_County,224,3079,31,,,,,,
2021-04-01,US,WY_Sheridan_County,225,3080,31,,,,,,
2021-04-02,US,WY_Sheridan_County,226,3083,31,,,,,,
2021-04-03,US,WY_Sheridan_County,227,3083,31,,,,,,
2021-04-04,US,WY_Sheridan_County,228,3083,31,,,,,,
2021-04-05,US,WY_Sheridan_County,229,3084,31,,,,,,
2021-04-06,US,WY_Sheridan_County,230,3084,31,,,,,,
2021-04-07,US,WY_Sheridan_County,231,3084,31,,,,,,
2021-04-08,US,WY_Sheridan_County,232,3085,31,,,,,,
2021-04-09,US,WY_Sheridan_County,233,3085,31,,,,,,
2021-04-10,US,WY_Sheridan_County,234,3085,31,,,,,,
2021-04-11,US,WY_Sheridan_County,235,3085,31,,,,,,
2021-04-12,US,WY_Sheridan_County,236,3090,31,,,,,,
2021-04-13,US,WY_Sheridan_County,237,3093,31,,,,,,
2021-04-14,US,WY_Sheridan_County,238,3095,31,,,,,,
2021-04-15,US,WY_Sheridan_County,239,3098,31,,,,,,
2021-04-16,US,WY_Sheridan_County,240,3099,31,,,,,,
2021-04-17,US,WY_Sheridan_County,241,3099,31,,,,,,
2021-04-18,US,WY_Sheridan_County,242,3099,31,,,,,,
2021-04-19,US,WY_Sheridan_County,243,3105,31,,,,,,
2021-04-20,US,WY_Sheridan_County,244,3109,31,,,,,,
2021-04-21,US,WY_Sheridan_County,245,3110,31,,,,,,
2021-04-22,US,WY_Sheridan_County,246,3112,31,,,,,,
