date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-03,US,WV_Mingo_County,250,2325,36,,,,,,
2021-04-04,US,WV_Mingo_County,251,2325,36,,,,,,
2021-04-05,US,WV_Mingo_County,252,2332,36,,,,,,
2021-04-06,US,WV_Mingo_County,253,2340,36,,,,,,
2021-04-07,US,WV_Mingo_County,254,2342,36,,,,,,
2021-04-08,US,WV_Mingo_County,255,2347,36,,,,,,
2021-04-09,US,WV_Mingo_County,256,2355,36,,,,,,
2021-04-10,US,WV_Mingo_County,257,2366,36,,,,,,
2021-04-11,US,WV_Mingo_County,258,2371,36,,,,,,
2021-04-12,US,WV_Mingo_County,259,2375,36,,,,,,
2021-04-13,US,WV_Mingo_County,260,2382,36,,,,,,
2021-04-14,US,WV_Mingo_County,261,2395,36,,,,,,
2021-04-15,US,WV_Mingo_County,262,2404,36,,,,,,
2021-04-16,US,WV_Mingo_County,263,2409,36,,,,,,
2021-04-17,US,WV_Mingo_County,264,2416,36,,,,,,
2021-04-18,US,WV_Mingo_County,265,2420,36,,,,,,
2021-04-19,US,WV_Mingo_County,266,2429,36,,,,,,
2021-04-20,US,WV_Mingo_County,267,2434,36,,,,,,
2021-04-21,US,WV_Mingo_County,268,2441,37,,,,,,
2021-04-22,US,WV_Mingo_County,269,2442,38,,,,,,
