date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-02,US,OH_Hancock_County,260,6404,95,,,,,,
2021-04-03,US,OH_Hancock_County,261,6424,95,,,,,,
2021-04-04,US,OH_Hancock_County,262,6424,95,,,,,,
2021-04-05,US,OH_Hancock_County,263,6467,95,,,,,,
2021-04-06,US,OH_Hancock_County,264,6483,95,,,,,,
2021-04-07,US,OH_Hancock_County,265,6522,95,,,,,,
2021-04-08,US,OH_Hancock_County,266,6554,95,,,,,,
2021-04-09,US,OH_Hancock_County,267,6569,95,,,,,,
2021-04-10,US,OH_Hancock_County,268,6595,95,,,,,,
2021-04-11,US,OH_Hancock_County,269,6608,95,,,,,,
2021-04-12,US,OH_Hancock_County,270,6626,95,,,,,,
2021-04-13,US,OH_Hancock_County,271,6644,95,,,,,,
2021-04-14,US,OH_Hancock_County,272,6666,95,,,,,,
2021-04-15,US,OH_Hancock_County,273,6683,95,,,,,,
2021-04-16,US,OH_Hancock_County,274,6694,95,,,,,,
2021-04-17,US,OH_Hancock_County,275,6714,95,,,,,,
2021-04-18,US,OH_Hancock_County,276,6721,95,,,,,,
2021-04-19,US,OH_Hancock_County,277,6730,95,,,,,,
2021-04-20,US,OH_Hancock_County,278,6740,96,,,,,,
2021-04-21,US,OH_Hancock_County,279,6746,124,,,,,,
2021-04-22,US,OH_Hancock_County,280,6761,124,,,,,,
