date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-03-12,US,LA_Cameron_Parish,243,557,6,,,,,,
2021-03-13,US,LA_Cameron_Parish,244,557,6,,,,,,
2021-03-14,US,LA_Cameron_Parish,245,557,6,,,,,,
2021-03-15,US,LA_Cameron_Parish,246,557,6,,,,,,
2021-03-16,US,LA_Cameron_Parish,247,557,6,,,,,,
2021-03-17,US,LA_Cameron_Parish,248,557,6,,,,,,
2021-03-18,US,LA_Cameron_Parish,249,557,6,,,,,,
2021-03-19,US,LA_Cameron_Parish,250,558,6,,,,,,
2021-03-20,US,LA_Cameron_Parish,251,558,6,,,,,,
2021-03-21,US,LA_Cameron_Parish,252,558,6,,,,,,
2021-03-22,US,LA_Cameron_Parish,253,558,6,,,,,,
2021-03-23,US,LA_Cameron_Parish,254,562,6,,,,,,
2021-03-24,US,LA_Cameron_Parish,255,562,6,,,,,,
2021-03-25,US,LA_Cameron_Parish,256,562,6,,,,,,
2021-03-26,US,LA_Cameron_Parish,257,565,6,,,,,,
2021-03-27,US,LA_Cameron_Parish,258,565,6,,,,,,
2021-03-28,US,LA_Cameron_Parish,259,565,6,,,,,,
2021-03-29,US,LA_Cameron_Parish,260,565,6,,,,,,
2021-03-30,US,LA_Cameron_Parish,261,565,6,,,,,,
2021-03-31,US,LA_Cameron_Parish,262,565,6,,,,,,
2021-04-01,US,LA_Cameron_Parish,263,565,6,,,,,,
2021-04-02,US,LA_Cameron_Parish,264,567,6,,,,,,
2021-04-03,US,LA_Cameron_Parish,265,567,6,,,,,,
2021-04-04,US,LA_Cameron_Parish,266,567,6,,,,,,
2021-04-05,US,LA_Cameron_Parish,267,567,6,,,,,,
2021-04-06,US,LA_Cameron_Parish,268,576,6,,,,,,
2021-04-07,US,LA_Cameron_Parish,269,576,6,,,,,,
2021-04-08,US,LA_Cameron_Parish,270,580,6,,,,,,
2021-04-09,US,LA_Cameron_Parish,271,582,6,,,,,,
2021-04-10,US,LA_Cameron_Parish,272,582,6,,,,,,
2021-04-11,US,LA_Cameron_Parish,273,582,6,,,,,,
2021-04-12,US,LA_Cameron_Parish,274,582,6,,,,,,
2021-04-13,US,LA_Cameron_Parish,275,582,6,,,,,,
2021-04-14,US,LA_Cameron_Parish,276,582,6,,,,,,
2021-04-15,US,LA_Cameron_Parish,277,586,6,,,,,,
2021-04-16,US,LA_Cameron_Parish,278,588,6,,,,,,
2021-04-17,US,LA_Cameron_Parish,279,588,6,,,,,,
2021-04-18,US,LA_Cameron_Parish,280,588,6,,,,,,
2021-04-19,US,LA_Cameron_Parish,281,588,6,,,,,,
2021-04-20,US,LA_Cameron_Parish,282,588,6,,,,,,
2021-04-21,US,LA_Cameron_Parish,283,595,6,,,,,,
2021-04-22,US,LA_Cameron_Parish,284,596,6,,,,,,
