date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-07,US,KY_Carroll_County,264,973,18,,,,,,
2021-04-08,US,KY_Carroll_County,265,977,19,,,,,,
2021-04-09,US,KY_Carroll_County,266,978,19,,,,,,
2021-04-10,US,KY_Carroll_County,267,978,19,,,,,,
2021-04-11,US,KY_Carroll_County,268,980,19,,,,,,
2021-04-12,US,KY_Carroll_County,269,981,19,,,,,,
2021-04-13,US,KY_Carroll_County,270,981,19,,,,,,
2021-04-14,US,KY_Carroll_County,271,981,19,,,,,,
2021-04-15,US,KY_Carroll_County,272,981,19,,,,,,
2021-04-16,US,KY_Carroll_County,273,983,19,,,,,,
2021-04-17,US,KY_Carroll_County,274,984,19,,,,,,
2021-04-18,US,KY_Carroll_County,275,984,19,,,,,,
2021-04-19,US,KY_Carroll_County,276,984,19,,,,,,
2021-04-20,US,KY_Carroll_County,277,984,19,,,,,,
2021-04-21,US,KY_Carroll_County,278,984,19,,,,,,
2021-04-22,US,KY_Carroll_County,279,986,19,,,,,,
