date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-05,US,MI_Alpena_County,304,1656,50,,,,,,
2021-04-06,US,MI_Alpena_County,305,1665,50,,,,,,
2021-04-07,US,MI_Alpena_County,306,1681,50,,,,,,
2021-04-08,US,MI_Alpena_County,307,1706,50,,,,,,
2021-04-09,US,MI_Alpena_County,308,1728,50,,,,,,
2021-04-10,US,MI_Alpena_County,309,1752,52,,,,,,
2021-04-11,US,MI_Alpena_County,310,1752,52,,,,,,
2021-04-12,US,MI_Alpena_County,311,1768,52,,,,,,
2021-04-13,US,MI_Alpena_County,312,1806,53,,,,,,
2021-04-14,US,MI_Alpena_County,313,1819,53,,,,,,
2021-04-15,US,MI_Alpena_County,314,1846,53,,,,,,
2021-04-16,US,MI_Alpena_County,315,1873,53,,,,,,
2021-04-17,US,MI_Alpena_County,316,1890,53,,,,,,
2021-04-18,US,MI_Alpena_County,317,1890,53,,,,,,
2021-04-19,US,MI_Alpena_County,318,1923,53,,,,,,
2021-04-20,US,MI_Alpena_County,319,1923,53,,,,,,
2021-04-21,US,MI_Alpena_County,320,1961,54,,,,,,
2021-04-22,US,MI_Alpena_County,321,1974,54,,,,,,
