date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-11,US,GA_Randolph_County,366,619,33,,,,,,
2021-04-12,US,GA_Randolph_County,367,619,33,,,,,,
2021-04-13,US,GA_Randolph_County,368,620,33,,,,,,
2021-04-14,US,GA_Randolph_County,369,620,33,,,,,,
2021-04-15,US,GA_Randolph_County,370,620,33,,,,,,
2021-04-16,US,GA_Randolph_County,371,621,33,,,,,,
2021-04-17,US,GA_Randolph_County,372,621,33,,,,,,
2021-04-18,US,GA_Randolph_County,373,621,33,,,,,,
2021-04-19,US,GA_Randolph_County,374,621,33,,,,,,
2021-04-20,US,GA_Randolph_County,375,622,33,,,,,,
2021-04-21,US,GA_Randolph_County,376,623,33,,,,,,
2021-04-22,US,GA_Randolph_County,377,623,33,,,,,,
