date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-02-24,US,MT_Silver_Bow_County,197,3700,80,,,,,,
2021-02-25,US,MT_Silver_Bow_County,198,3720,80,,,,,,
2021-02-26,US,MT_Silver_Bow_County,199,3735,80,,,,,,
2021-02-27,US,MT_Silver_Bow_County,200,3745,80,,,,,,
2021-02-28,US,MT_Silver_Bow_County,201,3760,80,,,,,,
2021-03-01,US,MT_Silver_Bow_County,202,3760,80,,,,,,
2021-03-02,US,MT_Silver_Bow_County,203,3766,81,,,,,,
2021-03-03,US,MT_Silver_Bow_County,204,3779,81,,,,,,
2021-03-04,US,MT_Silver_Bow_County,205,3779,81,,,,,,
2021-03-05,US,MT_Silver_Bow_County,206,3796,81,,,,,,
2021-03-06,US,MT_Silver_Bow_County,207,3808,81,,,,,,
2021-03-07,US,MT_Silver_Bow_County,208,3808,81,,,,,,
2021-03-08,US,MT_Silver_Bow_County,209,3808,81,,,,,,
2021-03-09,US,MT_Silver_Bow_County,210,3814,81,,,,,,
2021-03-10,US,MT_Silver_Bow_County,211,3817,81,,,,,,
2021-03-11,US,MT_Silver_Bow_County,212,3829,81,,,,,,
2021-03-12,US,MT_Silver_Bow_County,213,3832,81,,,,,,
2021-03-13,US,MT_Silver_Bow_County,214,3845,81,,,,,,
2021-03-14,US,MT_Silver_Bow_County,215,3848,81,,,,,,
2021-03-15,US,MT_Silver_Bow_County,216,3849,81,,,,,,
2021-03-16,US,MT_Silver_Bow_County,217,3856,81,,,,,,
2021-03-17,US,MT_Silver_Bow_County,218,3864,81,,,,,,
2021-03-18,US,MT_Silver_Bow_County,219,3872,81,,,,,,
2021-03-19,US,MT_Silver_Bow_County,220,3889,81,,,,,,
2021-03-20,US,MT_Silver_Bow_County,221,3898,81,,,,,,
2021-03-21,US,MT_Silver_Bow_County,222,3899,81,,,,,,
2021-03-22,US,MT_Silver_Bow_County,223,3900,81,,,,,,
2021-03-23,US,MT_Silver_Bow_County,224,3915,82,,,,,,
2021-03-24,US,MT_Silver_Bow_County,225,3920,82,,,,,,
2021-03-25,US,MT_Silver_Bow_County,226,3932,82,,,,,,
2021-03-26,US,MT_Silver_Bow_County,227,3942,82,,,,,,
2021-03-27,US,MT_Silver_Bow_County,228,3943,82,,,,,,
2021-03-28,US,MT_Silver_Bow_County,229,3943,82,,,,,,
2021-03-29,US,MT_Silver_Bow_County,230,3943,82,,,,,,
2021-03-30,US,MT_Silver_Bow_County,231,3960,82,,,,,,
2021-03-31,US,MT_Silver_Bow_County,232,3960,82,,,,,,
2021-04-01,US,MT_Silver_Bow_County,233,3988,82,,,,,,
2021-04-02,US,MT_Silver_Bow_County,234,3991,82,,,,,,
2021-04-03,US,MT_Silver_Bow_County,235,3995,82,,,,,,
2021-04-04,US,MT_Silver_Bow_County,236,3995,82,,,,,,
2021-04-05,US,MT_Silver_Bow_County,237,3995,82,,,,,,
2021-04-06,US,MT_Silver_Bow_County,238,4006,82,,,,,,
2021-04-07,US,MT_Silver_Bow_County,239,4008,82,,,,,,
2021-04-08,US,MT_Silver_Bow_County,240,4008,82,,,,,,
2021-04-09,US,MT_Silver_Bow_County,241,4015,82,,,,,,
2021-04-10,US,MT_Silver_Bow_County,242,4016,82,,,,,,
2021-04-11,US,MT_Silver_Bow_County,243,4016,82,,,,,,
2021-04-12,US,MT_Silver_Bow_County,244,4016,82,,,,,,
2021-04-13,US,MT_Silver_Bow_County,245,4022,82,,,,,,
2021-04-14,US,MT_Silver_Bow_County,246,4027,82,,,,,,
2021-04-15,US,MT_Silver_Bow_County,247,4029,82,,,,,,
2021-04-16,US,MT_Silver_Bow_County,248,4035,82,,,,,,
2021-04-17,US,MT_Silver_Bow_County,249,4039,82,,,,,,
2021-04-18,US,MT_Silver_Bow_County,250,4039,82,,,,,,
2021-04-19,US,MT_Silver_Bow_County,251,4040,82,,,,,,
2021-04-20,US,MT_Silver_Bow_County,252,4045,85,,,,,,
2021-04-21,US,MT_Silver_Bow_County,253,4047,85,,,,,,
2021-04-22,US,MT_Silver_Bow_County,254,4055,85,,,,,,
