date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-02-14,US,NM_Rio_Arriba_County,228,3341,62,,,,,,
2021-02-15,US,NM_Rio_Arriba_County,229,3343,62,,,,,,
2021-02-16,US,NM_Rio_Arriba_County,230,3355,62,,,,,,
2021-02-17,US,NM_Rio_Arriba_County,231,3361,62,,,,,,
2021-02-18,US,NM_Rio_Arriba_County,232,3363,62,,,,,,
2021-02-19,US,NM_Rio_Arriba_County,233,3366,62,,,,,,
2021-02-20,US,NM_Rio_Arriba_County,234,3372,62,,,,,,
2021-02-21,US,NM_Rio_Arriba_County,235,3374,62,,,,,,
2021-02-22,US,NM_Rio_Arriba_County,236,3376,63,,,,,,
2021-02-23,US,NM_Rio_Arriba_County,237,3380,63,,,,,,
2021-02-24,US,NM_Rio_Arriba_County,238,3388,64,,,,,,
2021-02-25,US,NM_Rio_Arriba_County,239,3391,64,,,,,,
2021-02-26,US,NM_Rio_Arriba_County,240,3400,64,,,,,,
2021-02-27,US,NM_Rio_Arriba_County,241,3401,64,,,,,,
2021-02-28,US,NM_Rio_Arriba_County,242,3405,64,,,,,,
2021-03-01,US,NM_Rio_Arriba_County,243,3408,65,,,,,,
2021-03-02,US,NM_Rio_Arriba_County,244,3410,65,,,,,,
2021-03-03,US,NM_Rio_Arriba_County,245,3420,66,,,,,,
2021-03-04,US,NM_Rio_Arriba_County,246,3420,67,,,,,,
2021-03-05,US,NM_Rio_Arriba_County,247,3420,69,,,,,,
2021-03-06,US,NM_Rio_Arriba_County,248,3422,70,,,,,,
2021-03-07,US,NM_Rio_Arriba_County,249,3422,70,,,,,,
2021-03-08,US,NM_Rio_Arriba_County,250,3426,70,,,,,,
2021-03-09,US,NM_Rio_Arriba_County,251,3431,70,,,,,,
2021-03-10,US,NM_Rio_Arriba_County,252,3433,70,,,,,,
2021-03-11,US,NM_Rio_Arriba_County,253,3439,70,,,,,,
2021-03-12,US,NM_Rio_Arriba_County,254,3440,70,,,,,,
2021-03-13,US,NM_Rio_Arriba_County,255,3443,70,,,,,,
2021-03-14,US,NM_Rio_Arriba_County,256,3443,70,,,,,,
2021-03-15,US,NM_Rio_Arriba_County,257,3443,70,,,,,,
2021-03-16,US,NM_Rio_Arriba_County,258,3444,70,,,,,,
2021-03-17,US,NM_Rio_Arriba_County,259,3446,70,,,,,,
2021-03-18,US,NM_Rio_Arriba_County,260,3447,70,,,,,,
2021-03-19,US,NM_Rio_Arriba_County,261,3447,70,,,,,,
2021-03-20,US,NM_Rio_Arriba_County,262,3447,71,,,,,,
2021-03-21,US,NM_Rio_Arriba_County,263,3447,71,,,,,,
2021-03-22,US,NM_Rio_Arriba_County,264,3447,71,,,,,,
2021-03-23,US,NM_Rio_Arriba_County,265,3449,72,,,,,,
2021-03-24,US,NM_Rio_Arriba_County,266,3452,72,,,,,,
2021-03-25,US,NM_Rio_Arriba_County,267,3457,73,,,,,,
2021-03-26,US,NM_Rio_Arriba_County,268,3461,73,,,,,,
2021-03-27,US,NM_Rio_Arriba_County,269,3468,73,,,,,,
2021-03-28,US,NM_Rio_Arriba_County,270,3469,73,,,,,,
2021-03-29,US,NM_Rio_Arriba_County,271,3469,73,,,,,,
2021-03-30,US,NM_Rio_Arriba_County,272,3470,73,,,,,,
2021-03-31,US,NM_Rio_Arriba_County,273,3471,73,,,,,,
2021-04-01,US,NM_Rio_Arriba_County,274,3478,73,,,,,,
2021-04-02,US,NM_Rio_Arriba_County,275,3478,73,,,,,,
2021-04-03,US,NM_Rio_Arriba_County,276,3478,73,,,,,,
2021-04-04,US,NM_Rio_Arriba_County,277,3478,73,,,,,,
2021-04-05,US,NM_Rio_Arriba_County,278,3487,73,,,,,,
2021-04-06,US,NM_Rio_Arriba_County,279,3492,73,,,,,,
2021-04-07,US,NM_Rio_Arriba_County,280,3493,73,,,,,,
2021-04-08,US,NM_Rio_Arriba_County,281,3496,73,,,,,,
2021-04-09,US,NM_Rio_Arriba_County,282,3500,73,,,,,,
2021-04-10,US,NM_Rio_Arriba_County,283,3500,73,,,,,,
2021-04-11,US,NM_Rio_Arriba_County,284,3500,73,,,,,,
2021-04-12,US,NM_Rio_Arriba_County,285,3524,73,,,,,,
2021-04-13,US,NM_Rio_Arriba_County,286,3527,73,,,,,,
2021-04-14,US,NM_Rio_Arriba_County,287,3534,74,,,,,,
2021-04-15,US,NM_Rio_Arriba_County,288,3537,74,,,,,,
2021-04-16,US,NM_Rio_Arriba_County,289,3539,75,,,,,,
2021-04-17,US,NM_Rio_Arriba_County,290,3539,75,,,,,,
2021-04-18,US,NM_Rio_Arriba_County,291,3539,75,,,,,,
2021-04-19,US,NM_Rio_Arriba_County,292,3546,75,,,,,,
2021-04-20,US,NM_Rio_Arriba_County,293,3550,75,,,,,,
2021-04-21,US,NM_Rio_Arriba_County,294,3552,75,,,,,,
2021-04-22,US,NM_Rio_Arriba_County,295,3555,75,,,,,,
