date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-03-27,US,AL_Choctaw_County,318,592,25,,,,,,
2021-03-28,US,AL_Choctaw_County,319,592,25,,,,,,
2021-03-29,US,AL_Choctaw_County,320,592,25,,,,,,
2021-03-30,US,AL_Choctaw_County,321,593,25,,,,,,
2021-03-31,US,AL_Choctaw_County,322,593,25,,,,,,
2021-04-01,US,AL_Choctaw_County,323,593,25,,,,,,
2021-04-02,US,AL_Choctaw_County,324,593,25,,,,,,
2021-04-03,US,AL_Choctaw_County,325,593,25,,,,,,
2021-04-04,US,AL_Choctaw_County,326,593,25,,,,,,
2021-04-05,US,AL_Choctaw_County,327,593,25,,,,,,
2021-04-06,US,AL_Choctaw_County,328,593,25,,,,,,
2021-04-07,US,AL_Choctaw_County,329,593,25,,,,,,
2021-04-08,US,AL_Choctaw_County,330,593,25,,,,,,
2021-04-09,US,AL_Choctaw_County,331,594,25,,,,,,
2021-04-10,US,AL_Choctaw_County,332,594,25,,,,,,
2021-04-11,US,AL_Choctaw_County,333,594,25,,,,,,
2021-04-12,US,AL_Choctaw_County,334,594,25,,,,,,
2021-04-13,US,AL_Choctaw_County,335,597,25,,,,,,
2021-04-14,US,AL_Choctaw_County,336,597,25,,,,,,
2021-04-15,US,AL_Choctaw_County,337,597,25,,,,,,
2021-04-16,US,AL_Choctaw_County,338,597,25,,,,,,
2021-04-17,US,AL_Choctaw_County,339,597,25,,,,,,
2021-04-18,US,AL_Choctaw_County,340,597,25,,,,,,
2021-04-19,US,AL_Choctaw_County,341,597,25,,,,,,
2021-04-20,US,AL_Choctaw_County,342,600,25,,,,,,
2021-04-21,US,AL_Choctaw_County,343,600,25,,,,,,
2021-04-22,US,AL_Choctaw_County,344,600,25,,,,,,
