date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-03,US,NY_Seneca_County,216,1802,57,,,,,,
2021-04-04,US,NY_Seneca_County,217,1805,57,,,,,,
2021-04-05,US,NY_Seneca_County,218,1811,57,,,,,,
2021-04-06,US,NY_Seneca_County,219,1811,57,,,,,,
2021-04-07,US,NY_Seneca_County,220,1814,57,,,,,,
2021-04-08,US,NY_Seneca_County,221,1819,57,,,,,,
2021-04-09,US,NY_Seneca_County,222,1824,57,,,,,,
2021-04-10,US,NY_Seneca_County,223,1828,57,,,,,,
2021-04-11,US,NY_Seneca_County,224,1838,57,,,,,,
2021-04-12,US,NY_Seneca_County,225,1843,57,,,,,,
2021-04-13,US,NY_Seneca_County,226,1846,57,,,,,,
2021-04-14,US,NY_Seneca_County,227,1853,57,,,,,,
2021-04-15,US,NY_Seneca_County,228,1857,57,,,,,,
2021-04-16,US,NY_Seneca_County,229,1866,57,,,,,,
2021-04-17,US,NY_Seneca_County,230,1878,57,,,,,,
2021-04-18,US,NY_Seneca_County,231,1883,57,,,,,,
2021-04-19,US,NY_Seneca_County,232,1885,57,,,,,,
2021-04-20,US,NY_Seneca_County,233,1885,57,,,,,,
2021-04-21,US,NY_Seneca_County,234,1889,57,,,,,,
2021-04-22,US,NY_Seneca_County,235,1897,57,,,,,,
