date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-02,US,TN_Tipton_County,334,7134,104,,,,,,
2021-04-03,US,TN_Tipton_County,335,7134,104,,,,,,
2021-04-04,US,TN_Tipton_County,336,7137,104,,,,,,
2021-04-05,US,TN_Tipton_County,337,7155,104,,,,,,
2021-04-06,US,TN_Tipton_County,338,7155,104,,,,,,
2021-04-07,US,TN_Tipton_County,339,7158,104,,,,,,
2021-04-08,US,TN_Tipton_County,340,7167,104,,,,,,
2021-04-09,US,TN_Tipton_County,341,7171,104,,,,,,
2021-04-10,US,TN_Tipton_County,342,7171,104,,,,,,
2021-04-11,US,TN_Tipton_County,343,7174,104,,,,,,
2021-04-12,US,TN_Tipton_County,344,7194,104,,,,,,
2021-04-13,US,TN_Tipton_County,345,7195,104,,,,,,
2021-04-14,US,TN_Tipton_County,346,7195,104,,,,,,
2021-04-15,US,TN_Tipton_County,347,7205,106,,,,,,
2021-04-16,US,TN_Tipton_County,348,7216,106,,,,,,
2021-04-17,US,TN_Tipton_County,349,7216,106,,,,,,
2021-04-18,US,TN_Tipton_County,350,7219,106,,,,,,
2021-04-19,US,TN_Tipton_County,351,7236,108,,,,,,
2021-04-20,US,TN_Tipton_County,352,7236,108,,,,,,
2021-04-21,US,TN_Tipton_County,353,7236,108,,,,,,
2021-04-22,US,TN_Tipton_County,354,7257,108,,,,,,
