date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-03-21,US,TX_Schleicher_County,130,243,6,,,,,,
2021-03-22,US,TX_Schleicher_County,131,243,6,,,,,,
2021-03-23,US,TX_Schleicher_County,132,243,6,,,,,,
2021-03-24,US,TX_Schleicher_County,133,243,6,,,,,,
2021-03-25,US,TX_Schleicher_County,134,243,6,,,,,,
2021-03-26,US,TX_Schleicher_County,135,244,6,,,,,,
2021-03-27,US,TX_Schleicher_County,136,244,6,,,,,,
2021-03-28,US,TX_Schleicher_County,137,244,6,,,,,,
2021-03-29,US,TX_Schleicher_County,138,244,6,,,,,,
2021-03-30,US,TX_Schleicher_County,139,244,6,,,,,,
2021-03-31,US,TX_Schleicher_County,140,244,6,,,,,,
2021-04-01,US,TX_Schleicher_County,141,244,6,,,,,,
2021-04-02,US,TX_Schleicher_County,142,244,6,,,,,,
2021-04-03,US,TX_Schleicher_County,143,244,6,,,,,,
2021-04-04,US,TX_Schleicher_County,144,244,6,,,,,,
2021-04-05,US,TX_Schleicher_County,145,244,6,,,,,,
2021-04-06,US,TX_Schleicher_County,146,244,6,,,,,,
2021-04-07,US,TX_Schleicher_County,147,244,6,,,,,,
2021-04-08,US,TX_Schleicher_County,148,244,6,,,,,,
2021-04-09,US,TX_Schleicher_County,149,244,6,,,,,,
2021-04-10,US,TX_Schleicher_County,150,244,6,,,,,,
2021-04-11,US,TX_Schleicher_County,151,244,6,,,,,,
2021-04-12,US,TX_Schleicher_County,152,244,6,,,,,,
2021-04-13,US,TX_Schleicher_County,153,244,6,,,,,,
2021-04-14,US,TX_Schleicher_County,154,244,6,,,,,,
2021-04-15,US,TX_Schleicher_County,155,244,6,,,,,,
2021-04-16,US,TX_Schleicher_County,156,245,6,,,,,,
2021-04-17,US,TX_Schleicher_County,157,245,6,,,,,,
2021-04-18,US,TX_Schleicher_County,158,245,6,,,,,,
2021-04-19,US,TX_Schleicher_County,159,245,6,,,,,,
2021-04-20,US,TX_Schleicher_County,160,245,6,,,,,,
2021-04-21,US,TX_Schleicher_County,161,245,6,,,,,,
2021-04-22,US,TX_Schleicher_County,162,245,6,,,,,,
