date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-03,US,NC_Yancey_County,211,1514,27,,,,,,
2021-04-04,US,NC_Yancey_County,212,1514,27,,,,,,
2021-04-05,US,NC_Yancey_County,213,1518,27,,,,,,
2021-04-06,US,NC_Yancey_County,214,1519,27,,,,,,
2021-04-07,US,NC_Yancey_County,215,1525,27,,,,,,
2021-04-08,US,NC_Yancey_County,216,1536,27,,,,,,
2021-04-09,US,NC_Yancey_County,217,1537,27,,,,,,
2021-04-10,US,NC_Yancey_County,218,1537,27,,,,,,
2021-04-11,US,NC_Yancey_County,219,1537,27,,,,,,
2021-04-12,US,NC_Yancey_County,220,1539,27,,,,,,
2021-04-13,US,NC_Yancey_County,221,1539,27,,,,,,
2021-04-14,US,NC_Yancey_County,222,1542,27,,,,,,
2021-04-15,US,NC_Yancey_County,223,1547,27,,,,,,
2021-04-16,US,NC_Yancey_County,224,1554,27,,,,,,
2021-04-17,US,NC_Yancey_County,225,1554,27,,,,,,
2021-04-18,US,NC_Yancey_County,226,1554,27,,,,,,
2021-04-19,US,NC_Yancey_County,227,1558,27,,,,,,
2021-04-20,US,NC_Yancey_County,228,1561,27,,,,,,
2021-04-21,US,NC_Yancey_County,229,1565,27,,,,,,
2021-04-22,US,NC_Yancey_County,230,1567,27,,,,,,
