date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-05,US,MO_Lewis_County,185,1043,14,,,,,,
2021-04-06,US,MO_Lewis_County,186,1043,14,,,,,,
2021-04-07,US,MO_Lewis_County,187,1044,14,,,,,,
2021-04-08,US,MO_Lewis_County,188,1044,14,,,,,,
2021-04-09,US,MO_Lewis_County,189,1044,14,,,,,,
2021-04-10,US,MO_Lewis_County,190,1044,14,,,,,,
2021-04-11,US,MO_Lewis_County,191,1044,14,,,,,,
2021-04-12,US,MO_Lewis_County,192,1044,14,,,,,,
2021-04-13,US,MO_Lewis_County,193,1044,14,,,,,,
2021-04-14,US,MO_Lewis_County,194,1044,14,,,,,,
2021-04-15,US,MO_Lewis_County,195,1044,14,,,,,,
2021-04-16,US,MO_Lewis_County,196,1044,14,,,,,,
2021-04-17,US,MO_Lewis_County,197,1044,14,,,,,,
2021-04-18,US,MO_Lewis_County,198,1044,14,,,,,,
2021-04-19,US,MO_Lewis_County,199,1044,14,,,,,,
2021-04-20,US,MO_Lewis_County,200,1044,14,,,,,,
2021-04-21,US,MO_Lewis_County,201,1044,14,,,,,,
2021-04-22,US,MO_Lewis_County,202,1044,14,,,,,,
