date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-03,US,CO_Eagle_County,374,5790,22,,,,,,
2021-04-04,US,CO_Eagle_County,375,5799,22,,,,,,
2021-04-05,US,CO_Eagle_County,376,5809,22,,,,,,
2021-04-06,US,CO_Eagle_County,377,5842,22,,,,,,
2021-04-07,US,CO_Eagle_County,378,5842,22,,,,,,
2021-04-08,US,CO_Eagle_County,379,5889,22,,,,,,
2021-04-09,US,CO_Eagle_County,380,5910,22,,,,,,
2021-04-10,US,CO_Eagle_County,381,5937,22,,,,,,
2021-04-11,US,CO_Eagle_County,382,5955,22,,,,,,
2021-04-12,US,CO_Eagle_County,383,5961,22,,,,,,
2021-04-13,US,CO_Eagle_County,384,5988,22,,,,,,
2021-04-14,US,CO_Eagle_County,385,6009,22,,,,,,
2021-04-15,US,CO_Eagle_County,386,6018,22,,,,,,
2021-04-16,US,CO_Eagle_County,387,6036,22,,,,,,
2021-04-17,US,CO_Eagle_County,388,6045,22,,,,,,
2021-04-18,US,CO_Eagle_County,389,6055,22,,,,,,
2021-04-19,US,CO_Eagle_County,390,6064,22,,,,,,
2021-04-20,US,CO_Eagle_County,391,6089,22,,,,,,
2021-04-21,US,CO_Eagle_County,392,6107,22,,,,,,
2021-04-22,US,CO_Eagle_County,393,6123,22,,,,,,
