date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-02,US,IL_Franklin_County,250,4274,80,,,,,,
2021-04-03,US,IL_Franklin_County,251,4277,80,,,,,,
2021-04-04,US,IL_Franklin_County,252,4278,80,,,,,,
2021-04-05,US,IL_Franklin_County,253,4283,80,,,,,,
2021-04-06,US,IL_Franklin_County,254,4287,80,,,,,,
2021-04-07,US,IL_Franklin_County,255,4288,80,,,,,,
2021-04-08,US,IL_Franklin_County,256,4290,80,,,,,,
2021-04-09,US,IL_Franklin_County,257,4297,80,,,,,,
2021-04-10,US,IL_Franklin_County,258,4301,80,,,,,,
2021-04-11,US,IL_Franklin_County,259,4303,80,,,,,,
2021-04-12,US,IL_Franklin_County,260,4306,80,,,,,,
2021-04-13,US,IL_Franklin_County,261,4309,80,,,,,,
2021-04-14,US,IL_Franklin_County,262,4314,80,,,,,,
2021-04-15,US,IL_Franklin_County,263,4321,80,,,,,,
2021-04-16,US,IL_Franklin_County,264,4323,80,,,,,,
2021-04-17,US,IL_Franklin_County,265,4328,80,,,,,,
2021-04-18,US,IL_Franklin_County,266,4330,80,,,,,,
2021-04-19,US,IL_Franklin_County,267,4333,80,,,,,,
2021-04-20,US,IL_Franklin_County,268,4335,80,,,,,,
2021-04-21,US,IL_Franklin_County,269,4337,82,,,,,,
2021-04-22,US,IL_Franklin_County,270,4338,82,,,,,,
