date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-03,US,WY_Natrona_County,283,7821,136,,,,,,
2021-04-04,US,WY_Natrona_County,284,7821,136,,,,,,
2021-04-05,US,WY_Natrona_County,285,7826,136,,,,,,
2021-04-06,US,WY_Natrona_County,286,7830,136,,,,,,
2021-04-07,US,WY_Natrona_County,287,7832,136,,,,,,
2021-04-08,US,WY_Natrona_County,288,7840,136,,,,,,
2021-04-09,US,WY_Natrona_County,289,7846,136,,,,,,
2021-04-10,US,WY_Natrona_County,290,7846,136,,,,,,
2021-04-11,US,WY_Natrona_County,291,7846,136,,,,,,
2021-04-12,US,WY_Natrona_County,292,7855,136,,,,,,
2021-04-13,US,WY_Natrona_County,293,7862,136,,,,,,
2021-04-14,US,WY_Natrona_County,294,7870,136,,,,,,
2021-04-15,US,WY_Natrona_County,295,7876,136,,,,,,
2021-04-16,US,WY_Natrona_County,296,7880,136,,,,,,
2021-04-17,US,WY_Natrona_County,297,7880,136,,,,,,
2021-04-18,US,WY_Natrona_County,298,7880,136,,,,,,
2021-04-19,US,WY_Natrona_County,299,7887,136,,,,,,
2021-04-20,US,WY_Natrona_County,300,7891,136,,,,,,
2021-04-21,US,WY_Natrona_County,301,7899,136,,,,,,
2021-04-22,US,WY_Natrona_County,302,7913,136,,,,,,
