date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-03-22,US,SC_Abbeville_County,269,2459,38,,,,,,
2021-03-23,US,SC_Abbeville_County,270,2486,38,,,,,,
2021-03-24,US,SC_Abbeville_County,271,2486,38,,,,,,
2021-03-25,US,SC_Abbeville_County,272,2486,38,,,,,,
2021-03-26,US,SC_Abbeville_County,273,2490,39,,,,,,
2021-03-27,US,SC_Abbeville_County,274,2498,39,,,,,,
2021-03-28,US,SC_Abbeville_County,275,2498,39,,,,,,
2021-03-29,US,SC_Abbeville_County,276,2511,39,,,,,,
2021-03-30,US,SC_Abbeville_County,277,2536,39,,,,,,
2021-03-31,US,SC_Abbeville_County,278,2536,39,,,,,,
2021-04-01,US,SC_Abbeville_County,279,2536,39,,,,,,
2021-04-02,US,SC_Abbeville_County,280,2536,40,,,,,,
2021-04-03,US,SC_Abbeville_County,281,2536,40,,,,,,
2021-04-04,US,SC_Abbeville_County,282,2536,40,,,,,,
2021-04-05,US,SC_Abbeville_County,283,2544,40,,,,,,
2021-04-06,US,SC_Abbeville_County,284,2577,40,,,,,,
2021-04-07,US,SC_Abbeville_County,285,2577,40,,,,,,
2021-04-08,US,SC_Abbeville_County,286,2577,40,,,,,,
2021-04-09,US,SC_Abbeville_County,287,2578,40,,,,,,
2021-04-10,US,SC_Abbeville_County,288,2582,40,,,,,,
2021-04-11,US,SC_Abbeville_County,289,2582,40,,,,,,
2021-04-12,US,SC_Abbeville_County,290,2589,40,,,,,,
2021-04-13,US,SC_Abbeville_County,291,2616,40,,,,,,
2021-04-14,US,SC_Abbeville_County,292,2616,40,,,,,,
2021-04-15,US,SC_Abbeville_County,293,2616,40,,,,,,
2021-04-16,US,SC_Abbeville_County,294,2616,40,,,,,,
2021-04-17,US,SC_Abbeville_County,295,2616,40,,,,,,
2021-04-18,US,SC_Abbeville_County,296,2616,40,,,,,,
2021-04-19,US,SC_Abbeville_County,297,2616,40,,,,,,
2021-04-20,US,SC_Abbeville_County,298,2640,40,,,,,,
2021-04-21,US,SC_Abbeville_County,299,2640,40,,,,,,
2021-04-22,US,SC_Abbeville_County,300,2640,40,,,,,,
