date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-03,US,MN_Carlton_County,258,3165,52,,,,,,
2021-04-04,US,MN_Carlton_County,259,3165,52,,,,,,
2021-04-05,US,MN_Carlton_County,260,3167,52,,,,,,
2021-04-06,US,MN_Carlton_County,261,3178,52,,,,,,
2021-04-07,US,MN_Carlton_County,262,3179,52,,,,,,
2021-04-08,US,MN_Carlton_County,263,3196,52,,,,,,
2021-04-09,US,MN_Carlton_County,264,3210,52,,,,,,
2021-04-10,US,MN_Carlton_County,265,3221,52,,,,,,
2021-04-11,US,MN_Carlton_County,266,3233,52,,,,,,
2021-04-12,US,MN_Carlton_County,267,3243,52,,,,,,
2021-04-13,US,MN_Carlton_County,268,3246,52,,,,,,
2021-04-14,US,MN_Carlton_County,269,3253,52,,,,,,
2021-04-15,US,MN_Carlton_County,270,3270,52,,,,,,
2021-04-16,US,MN_Carlton_County,271,3281,52,,,,,,
2021-04-17,US,MN_Carlton_County,272,3293,52,,,,,,
2021-04-18,US,MN_Carlton_County,273,3294,52,,,,,,
2021-04-19,US,MN_Carlton_County,274,3307,52,,,,,,
2021-04-20,US,MN_Carlton_County,275,3308,52,,,,,,
2021-04-21,US,MN_Carlton_County,276,3311,52,,,,,,
2021-04-22,US,MN_Carlton_County,277,3320,52,,,,,,
