date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-05,US,IA_Jasper_County,342,4095,69,,,,,,
2021-04-06,US,IA_Jasper_County,343,4095,69,,,,,,
2021-04-07,US,IA_Jasper_County,344,4095,69,,,,,,
2021-04-08,US,IA_Jasper_County,345,4095,70,,,,,,
2021-04-09,US,IA_Jasper_County,346,4118,70,,,,,,
2021-04-10,US,IA_Jasper_County,347,4118,70,,,,,,
2021-04-11,US,IA_Jasper_County,348,4118,70,,,,,,
2021-04-12,US,IA_Jasper_County,349,4118,70,,,,,,
2021-04-13,US,IA_Jasper_County,350,4118,70,,,,,,
2021-04-14,US,IA_Jasper_County,351,4118,70,,,,,,
2021-04-15,US,IA_Jasper_County,352,4118,70,,,,,,
2021-04-16,US,IA_Jasper_County,353,4133,70,,,,,,
2021-04-17,US,IA_Jasper_County,354,4133,70,,,,,,
2021-04-18,US,IA_Jasper_County,355,4133,70,,,,,,
2021-04-19,US,IA_Jasper_County,356,4133,70,,,,,,
2021-04-20,US,IA_Jasper_County,357,4133,70,,,,,,
2021-04-21,US,IA_Jasper_County,358,4133,70,,,,,,
2021-04-22,US,IA_Jasper_County,359,4133,70,,,,,,
