date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-03-20,US,OH_Lawrence_County,247,5346,67,,,,,,
2021-03-21,US,OH_Lawrence_County,248,5349,67,,,,,,
2021-03-22,US,OH_Lawrence_County,249,5353,67,,,,,,
2021-03-23,US,OH_Lawrence_County,250,5359,67,,,,,,
2021-03-24,US,OH_Lawrence_County,251,5360,67,,,,,,
2021-03-25,US,OH_Lawrence_County,252,5362,67,,,,,,
2021-03-26,US,OH_Lawrence_County,253,5365,67,,,,,,
2021-03-27,US,OH_Lawrence_County,254,5366,67,,,,,,
2021-03-28,US,OH_Lawrence_County,255,5366,67,,,,,,
2021-03-29,US,OH_Lawrence_County,256,5371,67,,,,,,
2021-03-30,US,OH_Lawrence_County,257,5377,67,,,,,,
2021-03-31,US,OH_Lawrence_County,258,5386,67,,,,,,
2021-04-01,US,OH_Lawrence_County,259,5392,67,,,,,,
2021-04-02,US,OH_Lawrence_County,260,5398,67,,,,,,
2021-04-03,US,OH_Lawrence_County,261,5404,67,,,,,,
2021-04-04,US,OH_Lawrence_County,262,5404,67,,,,,,
2021-04-05,US,OH_Lawrence_County,263,5412,67,,,,,,
2021-04-06,US,OH_Lawrence_County,264,5417,67,,,,,,
2021-04-07,US,OH_Lawrence_County,265,5425,67,,,,,,
2021-04-08,US,OH_Lawrence_County,266,5429,67,,,,,,
2021-04-09,US,OH_Lawrence_County,267,5433,67,,,,,,
2021-04-10,US,OH_Lawrence_County,268,5435,67,,,,,,
2021-04-11,US,OH_Lawrence_County,269,5439,67,,,,,,
2021-04-12,US,OH_Lawrence_County,270,5445,67,,,,,,
2021-04-13,US,OH_Lawrence_County,271,5445,67,,,,,,
2021-04-14,US,OH_Lawrence_County,272,5454,67,,,,,,
2021-04-15,US,OH_Lawrence_County,273,5458,67,,,,,,
2021-04-16,US,OH_Lawrence_County,274,5465,67,,,,,,
2021-04-17,US,OH_Lawrence_County,275,5467,67,,,,,,
2021-04-18,US,OH_Lawrence_County,276,5467,67,,,,,,
2021-04-19,US,OH_Lawrence_County,277,5470,67,,,,,,
2021-04-20,US,OH_Lawrence_County,278,5478,67,,,,,,
2021-04-21,US,OH_Lawrence_County,279,5483,102,,,,,,
2021-04-22,US,OH_Lawrence_County,280,5483,102,,,,,,
