date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-01,US,TX_Victoria_County,343,8127,194,,,,,,
2021-04-02,US,TX_Victoria_County,344,8171,197,,,,,,
2021-04-03,US,TX_Victoria_County,345,8171,197,,,,,,
2021-04-04,US,TX_Victoria_County,346,8171,197,,,,,,
2021-04-05,US,TX_Victoria_County,347,8171,197,,,,,,
2021-04-06,US,TX_Victoria_County,348,8187,198,,,,,,
2021-04-07,US,TX_Victoria_County,349,8187,198,,,,,,
2021-04-08,US,TX_Victoria_County,350,8238,198,,,,,,
2021-04-09,US,TX_Victoria_County,351,8260,198,,,,,,
2021-04-10,US,TX_Victoria_County,352,8272,198,,,,,,
2021-04-11,US,TX_Victoria_County,353,8272,198,,,,,,
2021-04-12,US,TX_Victoria_County,354,8272,198,,,,,,
2021-04-13,US,TX_Victoria_County,355,8295,198,,,,,,
2021-04-14,US,TX_Victoria_County,356,8319,198,,,,,,
2021-04-15,US,TX_Victoria_County,357,8336,198,,,,,,
2021-04-16,US,TX_Victoria_County,358,8356,198,,,,,,
2021-04-17,US,TX_Victoria_County,359,8379,199,,,,,,
2021-04-18,US,TX_Victoria_County,360,8379,199,,,,,,
2021-04-19,US,TX_Victoria_County,361,8379,199,,,,,,
2021-04-20,US,TX_Victoria_County,362,8392,199,,,,,,
2021-04-21,US,TX_Victoria_County,363,8447,200,,,,,,
2021-04-22,US,TX_Victoria_County,364,8461,201,,,,,,
