date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-05,US,MI_Clinton_County,355,6185,75,,,,,,
2021-04-06,US,MI_Clinton_County,356,6225,75,,,,,,
2021-04-07,US,MI_Clinton_County,357,6293,75,,,,,,
2021-04-08,US,MI_Clinton_County,358,6336,75,,,,,,
2021-04-09,US,MI_Clinton_County,359,6400,75,,,,,,
2021-04-10,US,MI_Clinton_County,360,6466,75,,,,,,
2021-04-11,US,MI_Clinton_County,361,6466,75,,,,,,
2021-04-12,US,MI_Clinton_County,362,6522,75,,,,,,
2021-04-13,US,MI_Clinton_County,363,6601,77,,,,,,
2021-04-14,US,MI_Clinton_County,364,6670,77,,,,,,
2021-04-15,US,MI_Clinton_County,365,6702,78,,,,,,
2021-04-16,US,MI_Clinton_County,366,6775,79,,,,,,
2021-04-17,US,MI_Clinton_County,367,6809,79,,,,,,
2021-04-18,US,MI_Clinton_County,368,6809,79,,,,,,
2021-04-19,US,MI_Clinton_County,369,6868,79,,,,,,
2021-04-20,US,MI_Clinton_County,370,6870,79,,,,,,
2021-04-21,US,MI_Clinton_County,371,6990,80,,,,,,
2021-04-22,US,MI_Clinton_County,372,7029,80,,,,,,
