date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-03-23,US,MS_Issaquena_County,189,168,6,,,,,,
2021-03-24,US,MS_Issaquena_County,190,168,6,,,,,,
2021-03-25,US,MS_Issaquena_County,191,168,6,,,,,,
2021-03-26,US,MS_Issaquena_County,192,168,6,,,,,,
2021-03-27,US,MS_Issaquena_County,193,168,6,,,,,,
2021-03-28,US,MS_Issaquena_County,194,168,6,,,,,,
2021-03-29,US,MS_Issaquena_County,195,168,6,,,,,,
2021-03-30,US,MS_Issaquena_County,196,168,6,,,,,,
2021-03-31,US,MS_Issaquena_County,197,168,6,,,,,,
2021-04-01,US,MS_Issaquena_County,198,168,6,,,,,,
2021-04-02,US,MS_Issaquena_County,199,168,6,,,,,,
2021-04-03,US,MS_Issaquena_County,200,168,6,,,,,,
2021-04-04,US,MS_Issaquena_County,201,168,6,,,,,,
2021-04-05,US,MS_Issaquena_County,202,168,6,,,,,,
2021-04-06,US,MS_Issaquena_County,203,168,6,,,,,,
2021-04-07,US,MS_Issaquena_County,204,168,6,,,,,,
2021-04-08,US,MS_Issaquena_County,205,168,6,,,,,,
2021-04-09,US,MS_Issaquena_County,206,168,6,,,,,,
2021-04-10,US,MS_Issaquena_County,207,168,6,,,,,,
2021-04-11,US,MS_Issaquena_County,208,168,6,,,,,,
2021-04-12,US,MS_Issaquena_County,209,168,6,,,,,,
2021-04-13,US,MS_Issaquena_County,210,168,6,,,,,,
2021-04-14,US,MS_Issaquena_County,211,168,6,,,,,,
2021-04-15,US,MS_Issaquena_County,212,168,6,,,,,,
2021-04-16,US,MS_Issaquena_County,213,168,6,,,,,,
2021-04-17,US,MS_Issaquena_County,214,168,6,,,,,,
2021-04-18,US,MS_Issaquena_County,215,168,6,,,,,,
2021-04-19,US,MS_Issaquena_County,216,168,6,,,,,,
2021-04-20,US,MS_Issaquena_County,217,168,6,,,,,,
2021-04-21,US,MS_Issaquena_County,218,168,6,,,,,,
2021-04-22,US,MS_Issaquena_County,219,168,6,,,,,,
