date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-03-30,US,TX_McMullen_County,-24,83,5,,,,,,
2021-03-31,US,TX_McMullen_County,-23,83,5,,,,,,
2021-04-01,US,TX_McMullen_County,-22,83,5,,,,,,
2021-04-02,US,TX_McMullen_County,-21,83,5,,,,,,
2021-04-03,US,TX_McMullen_County,-20,83,5,,,,,,
2021-04-04,US,TX_McMullen_County,-19,83,5,,,,,,
2021-04-05,US,TX_McMullen_County,-18,83,5,,,,,,
2021-04-06,US,TX_McMullen_County,-17,83,5,,,,,,
2021-04-07,US,TX_McMullen_County,-16,83,5,,,,,,
2021-04-08,US,TX_McMullen_County,-15,83,5,,,,,,
2021-04-09,US,TX_McMullen_County,-14,83,5,,,,,,
2021-04-10,US,TX_McMullen_County,-13,83,5,,,,,,
2021-04-11,US,TX_McMullen_County,-12,83,5,,,,,,
2021-04-12,US,TX_McMullen_County,-11,83,5,,,,,,
2021-04-13,US,TX_McMullen_County,-10,83,5,,,,,,
2021-04-14,US,TX_McMullen_County,-9,83,5,,,,,,
2021-04-15,US,TX_McMullen_County,-8,83,5,,,,,,
2021-04-16,US,TX_McMullen_County,-7,83,5,,,,,,
2021-04-17,US,TX_McMullen_County,-6,83,5,,,,,,
2021-04-18,US,TX_McMullen_County,-5,83,5,,,,,,
2021-04-19,US,TX_McMullen_County,-4,83,5,,,,,,
2021-04-20,US,TX_McMullen_County,-3,83,5,,,,,,
2021-04-21,US,TX_McMullen_County,-2,83,5,,,,,,
2021-04-22,US,TX_McMullen_County,-1,83,5,,,,,,
