date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-04,US,MS_Tippah_County,291,2837,68,,,,,,
2021-04-05,US,MS_Tippah_County,292,2837,68,,,,,,
2021-04-06,US,MS_Tippah_County,293,2838,68,,,,,,
2021-04-07,US,MS_Tippah_County,294,2842,68,,,,,,
2021-04-08,US,MS_Tippah_County,295,2844,68,,,,,,
2021-04-09,US,MS_Tippah_County,296,2845,68,,,,,,
2021-04-10,US,MS_Tippah_County,297,2846,68,,,,,,
2021-04-11,US,MS_Tippah_County,298,2846,68,,,,,,
2021-04-12,US,MS_Tippah_County,299,2848,68,,,,,,
2021-04-13,US,MS_Tippah_County,300,2848,68,,,,,,
2021-04-14,US,MS_Tippah_County,301,2850,68,,,,,,
2021-04-15,US,MS_Tippah_County,302,2851,68,,,,,,
2021-04-16,US,MS_Tippah_County,303,2851,68,,,,,,
2021-04-17,US,MS_Tippah_County,304,2852,68,,,,,,
2021-04-18,US,MS_Tippah_County,305,2852,68,,,,,,
2021-04-19,US,MS_Tippah_County,306,2853,68,,,,,,
2021-04-20,US,MS_Tippah_County,307,2856,68,,,,,,
2021-04-21,US,MS_Tippah_County,308,2856,68,,,,,,
2021-04-22,US,MS_Tippah_County,309,2858,68,,,,,,
