date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-02,US,NY_New_York_County,387,100794,3540,,,,,,
2021-04-03,US,NY_New_York_County,388,101021,3546,,,,,,
2021-04-04,US,NY_New_York_County,389,101199,3552,,,,,,
2021-04-05,US,NY_New_York_County,390,101666,3559,,,,,,
2021-04-06,US,NY_New_York_County,391,102116,3563,,,,,,
2021-04-07,US,NY_New_York_County,392,102533,3569,,,,,,
2021-04-08,US,NY_New_York_County,393,102856,3576,,,,,,
2021-04-09,US,NY_New_York_County,394,103175,3583,,,,,,
2021-04-10,US,NY_New_York_County,395,103368,3590,,,,,,
2021-04-11,US,NY_New_York_County,396,103510,3596,,,,,,
2021-04-12,US,NY_New_York_County,397,103829,3601,,,,,,
2021-04-13,US,NY_New_York_County,398,104155,3606,,,,,,
2021-04-14,US,NY_New_York_County,399,104469,3611,,,,,,
2021-04-15,US,NY_New_York_County,400,104739,3615,,,,,,
2021-04-16,US,NY_New_York_County,401,104954,3617,,,,,,
2021-04-17,US,NY_New_York_County,402,105077,3622,,,,,,
2021-04-18,US,NY_New_York_County,403,105182,3626,,,,,,
2021-04-19,US,NY_New_York_County,404,105352,3626,,,,,,
2021-04-20,US,NY_New_York_County,405,133721,4299,,,,,,
