date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-03-18,US,WA_San_Juan_County,42,121,0,,,,,,
2021-03-19,US,WA_San_Juan_County,43,121,0,,,,,,
2021-03-20,US,WA_San_Juan_County,44,121,0,,,,,,
2021-03-21,US,WA_San_Juan_County,45,121,0,,,,,,
2021-03-22,US,WA_San_Juan_County,46,122,0,,,,,,
2021-03-23,US,WA_San_Juan_County,47,123,0,,,,,,
2021-03-24,US,WA_San_Juan_County,48,123,0,,,,,,
2021-03-25,US,WA_San_Juan_County,49,125,0,,,,,,
2021-03-26,US,WA_San_Juan_County,50,126,0,,,,,,
2021-03-27,US,WA_San_Juan_County,51,126,0,,,,,,
2021-03-28,US,WA_San_Juan_County,52,126,0,,,,,,
2021-03-29,US,WA_San_Juan_County,53,127,0,,,,,,
2021-03-30,US,WA_San_Juan_County,54,130,0,,,,,,
2021-03-31,US,WA_San_Juan_County,55,131,0,,,,,,
2021-04-01,US,WA_San_Juan_County,56,131,0,,,,,,
2021-04-02,US,WA_San_Juan_County,57,131,0,,,,,,
2021-04-03,US,WA_San_Juan_County,58,134,0,,,,,,
2021-04-04,US,WA_San_Juan_County,59,134,0,,,,,,
2021-04-05,US,WA_San_Juan_County,60,135,0,,,,,,
2021-04-06,US,WA_San_Juan_County,61,136,0,,,,,,
2021-04-07,US,WA_San_Juan_County,62,141,0,,,,,,
2021-04-08,US,WA_San_Juan_County,63,141,0,,,,,,
2021-04-09,US,WA_San_Juan_County,64,148,0,,,,,,
2021-04-10,US,WA_San_Juan_County,65,150,0,,,,,,
2021-04-11,US,WA_San_Juan_County,66,150,0,,,,,,
2021-04-12,US,WA_San_Juan_County,67,150,0,,,,,,
2021-04-13,US,WA_San_Juan_County,68,150,0,,,,,,
2021-04-14,US,WA_San_Juan_County,69,152,0,,,,,,
2021-04-15,US,WA_San_Juan_County,70,158,0,,,,,,
2021-04-16,US,WA_San_Juan_County,71,159,0,,,,,,
2021-04-17,US,WA_San_Juan_County,72,159,0,,,,,,
2021-04-18,US,WA_San_Juan_County,73,159,0,,,,,,
2021-04-19,US,WA_San_Juan_County,74,160,0,,,,,,
2021-04-20,US,WA_San_Juan_County,75,163,0,,,,,,
2021-04-21,US,WA_San_Juan_County,76,167,0,,,,,,
2021-04-22,US,WA_San_Juan_County,77,167,0,,,,,,
