date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-02,US,MS_Lamar_County,338,6066,84,,,,,,
2021-04-03,US,MS_Lamar_County,339,6072,84,,,,,,
2021-04-04,US,MS_Lamar_County,340,6075,84,,,,,,
2021-04-05,US,MS_Lamar_County,341,6077,84,,,,,,
2021-04-06,US,MS_Lamar_County,342,6080,84,,,,,,
2021-04-07,US,MS_Lamar_County,343,6089,84,,,,,,
2021-04-08,US,MS_Lamar_County,344,6094,84,,,,,,
2021-04-09,US,MS_Lamar_County,345,6096,84,,,,,,
2021-04-10,US,MS_Lamar_County,346,6102,84,,,,,,
2021-04-11,US,MS_Lamar_County,347,6105,84,,,,,,
2021-04-12,US,MS_Lamar_County,348,6107,84,,,,,,
2021-04-13,US,MS_Lamar_County,349,6110,84,,,,,,
2021-04-14,US,MS_Lamar_County,350,6119,84,,,,,,
2021-04-15,US,MS_Lamar_County,351,6132,84,,,,,,
2021-04-16,US,MS_Lamar_County,352,6133,84,,,,,,
2021-04-17,US,MS_Lamar_County,353,6138,85,,,,,,
2021-04-18,US,MS_Lamar_County,354,6144,85,,,,,,
2021-04-19,US,MS_Lamar_County,355,6146,85,,,,,,
2021-04-20,US,MS_Lamar_County,356,6152,85,,,,,,
2021-04-21,US,MS_Lamar_County,357,6160,85,,,,,,
2021-04-22,US,MS_Lamar_County,358,6164,85,,,,,,
