date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-03-24,US,VT_Chittenden_County,361,5678,95,,,,,,
2021-03-25,US,VT_Chittenden_County,362,5753,95,,,,,,
2021-03-26,US,VT_Chittenden_County,363,5870,95,,,,,,
2021-03-27,US,VT_Chittenden_County,364,5906,95,,,,,,
2021-03-28,US,VT_Chittenden_County,365,5963,96,,,,,,
2021-03-29,US,VT_Chittenden_County,366,6033,96,,,,,,
2021-03-30,US,VT_Chittenden_County,367,6076,96,,,,,,
2021-03-31,US,VT_Chittenden_County,368,6136,97,,,,,,
2021-04-01,US,VT_Chittenden_County,369,6233,97,,,,,,
2021-04-02,US,VT_Chittenden_County,370,6325,97,,,,,,
2021-04-03,US,VT_Chittenden_County,371,6369,98,,,,,,
2021-04-04,US,VT_Chittenden_County,372,6472,98,,,,,,
2021-04-05,US,VT_Chittenden_County,373,6504,98,,,,,,
2021-04-06,US,VT_Chittenden_County,374,6549,98,,,,,,
2021-04-07,US,VT_Chittenden_County,375,6568,98,,,,,,
2021-04-08,US,VT_Chittenden_County,376,6665,98,,,,,,
2021-04-09,US,VT_Chittenden_County,377,6711,98,,,,,,
2021-04-10,US,VT_Chittenden_County,378,6750,98,,,,,,
2021-04-11,US,VT_Chittenden_County,379,6827,98,,,,,,
2021-04-12,US,VT_Chittenden_County,380,6850,98,,,,,,
2021-04-13,US,VT_Chittenden_County,381,6886,98,,,,,,
2021-04-14,US,VT_Chittenden_County,382,6914,99,,,,,,
2021-04-15,US,VT_Chittenden_County,383,6974,101,,,,,,
2021-04-16,US,VT_Chittenden_County,384,7009,101,,,,,,
2021-04-17,US,VT_Chittenden_County,385,7020,101,,,,,,
2021-04-18,US,VT_Chittenden_County,386,7060,101,,,,,,
2021-04-19,US,VT_Chittenden_County,387,7081,101,,,,,,
2021-04-20,US,VT_Chittenden_County,388,7081,101,,,,,,
2021-04-21,US,VT_Chittenden_County,389,7115,101,,,,,,
2021-04-22,US,VT_Chittenden_County,390,7128,101,,,,,,
