date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-03-21,US,GA_Tattnall_County,270,2246,62,,,,,,
2021-03-22,US,GA_Tattnall_County,271,2246,62,,,,,,
2021-03-23,US,GA_Tattnall_County,272,2253,62,,,,,,
2021-03-24,US,GA_Tattnall_County,273,2253,62,,,,,,
2021-03-25,US,GA_Tattnall_County,274,2254,62,,,,,,
2021-03-26,US,GA_Tattnall_County,275,2256,62,,,,,,
2021-03-27,US,GA_Tattnall_County,276,2259,62,,,,,,
2021-03-28,US,GA_Tattnall_County,277,2260,62,,,,,,
2021-03-29,US,GA_Tattnall_County,278,2261,62,,,,,,
2021-03-30,US,GA_Tattnall_County,279,2263,62,,,,,,
2021-03-31,US,GA_Tattnall_County,280,2264,62,,,,,,
2021-04-01,US,GA_Tattnall_County,281,2267,62,,,,,,
2021-04-02,US,GA_Tattnall_County,282,2270,62,,,,,,
2021-04-03,US,GA_Tattnall_County,283,2270,62,,,,,,
2021-04-04,US,GA_Tattnall_County,284,2270,62,,,,,,
2021-04-05,US,GA_Tattnall_County,285,2270,62,,,,,,
2021-04-06,US,GA_Tattnall_County,286,2270,62,,,,,,
2021-04-07,US,GA_Tattnall_County,287,2270,62,,,,,,
2021-04-08,US,GA_Tattnall_County,288,2272,63,,,,,,
2021-04-09,US,GA_Tattnall_County,289,2272,64,,,,,,
2021-04-10,US,GA_Tattnall_County,290,2274,65,,,,,,
2021-04-11,US,GA_Tattnall_County,291,2275,65,,,,,,
2021-04-12,US,GA_Tattnall_County,292,2277,65,,,,,,
2021-04-13,US,GA_Tattnall_County,293,2279,65,,,,,,
2021-04-14,US,GA_Tattnall_County,294,2279,65,,,,,,
2021-04-15,US,GA_Tattnall_County,295,2282,65,,,,,,
2021-04-16,US,GA_Tattnall_County,296,2284,65,,,,,,
2021-04-17,US,GA_Tattnall_County,297,2284,65,,,,,,
2021-04-18,US,GA_Tattnall_County,298,2285,65,,,,,,
2021-04-19,US,GA_Tattnall_County,299,2286,65,,,,,,
2021-04-20,US,GA_Tattnall_County,300,2286,65,,,,,,
2021-04-21,US,GA_Tattnall_County,301,2293,65,,,,,,
2021-04-22,US,GA_Tattnall_County,302,2295,65,,,,,,
