date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-05,US,GA_Berrien_County,285,1796,41,,,,,,
2021-04-06,US,GA_Berrien_County,286,1796,41,,,,,,
2021-04-07,US,GA_Berrien_County,287,1797,42,,,,,,
2021-04-08,US,GA_Berrien_County,288,1800,42,,,,,,
2021-04-09,US,GA_Berrien_County,289,1800,42,,,,,,
2021-04-10,US,GA_Berrien_County,290,1801,42,,,,,,
2021-04-11,US,GA_Berrien_County,291,1801,42,,,,,,
2021-04-12,US,GA_Berrien_County,292,1803,42,,,,,,
2021-04-13,US,GA_Berrien_County,293,1807,42,,,,,,
2021-04-14,US,GA_Berrien_County,294,1810,42,,,,,,
2021-04-15,US,GA_Berrien_County,295,1811,42,,,,,,
2021-04-16,US,GA_Berrien_County,296,1811,42,,,,,,
2021-04-17,US,GA_Berrien_County,297,1814,42,,,,,,
2021-04-18,US,GA_Berrien_County,298,1815,42,,,,,,
2021-04-19,US,GA_Berrien_County,299,1817,43,,,,,,
2021-04-20,US,GA_Berrien_County,300,1817,43,,,,,,
2021-04-21,US,GA_Berrien_County,301,1820,43,,,,,,
2021-04-22,US,GA_Berrien_County,302,1820,43,,,,,,
