date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-03,US,OK_Stephens_County,262,4768,73,,,,,,
2021-04-04,US,OK_Stephens_County,263,4768,73,,,,,,
2021-04-05,US,OK_Stephens_County,264,4768,73,,,,,,
2021-04-06,US,OK_Stephens_County,265,4768,73,,,,,,
2021-04-07,US,OK_Stephens_County,266,4784,99,,,,,,
2021-04-08,US,OK_Stephens_County,267,4784,99,,,,,,
2021-04-09,US,OK_Stephens_County,268,4784,99,,,,,,
2021-04-10,US,OK_Stephens_County,269,4784,99,,,,,,
2021-04-11,US,OK_Stephens_County,270,4784,99,,,,,,
2021-04-12,US,OK_Stephens_County,271,4784,99,,,,,,
2021-04-13,US,OK_Stephens_County,272,4784,99,,,,,,
2021-04-14,US,OK_Stephens_County,273,4804,99,,,,,,
2021-04-15,US,OK_Stephens_County,274,4804,99,,,,,,
2021-04-16,US,OK_Stephens_County,275,4804,99,,,,,,
2021-04-17,US,OK_Stephens_County,276,4804,99,,,,,,
2021-04-18,US,OK_Stephens_County,277,4804,99,,,,,,
2021-04-19,US,OK_Stephens_County,278,4804,99,,,,,,
2021-04-20,US,OK_Stephens_County,279,4804,99,,,,,,
2021-04-21,US,OK_Stephens_County,280,4815,101,,,,,,
2021-04-22,US,OK_Stephens_County,281,4815,101,,,,,,
