date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-06,US,NH_Strafford_County,351,8321,77,,,,,,
2021-04-07,US,NH_Strafford_County,352,8369,77,,,,,,
2021-04-08,US,NH_Strafford_County,353,8442,77,,,,,,
2021-04-09,US,NH_Strafford_County,354,8533,77,,,,,,
2021-04-10,US,NH_Strafford_County,355,8592,77,,,,,,
2021-04-11,US,NH_Strafford_County,356,8651,77,,,,,,
2021-04-12,US,NH_Strafford_County,357,8695,77,,,,,,
2021-04-13,US,NH_Strafford_County,358,8739,77,,,,,,
2021-04-14,US,NH_Strafford_County,359,8811,77,,,,,,
2021-04-15,US,NH_Strafford_County,360,8868,77,,,,,,
2021-04-16,US,NH_Strafford_County,361,8930,77,,,,,,
2021-04-17,US,NH_Strafford_County,362,8969,77,,,,,,
2021-04-18,US,NH_Strafford_County,363,9002,77,,,,,,
2021-04-19,US,NH_Strafford_County,364,9031,77,,,,,,
2021-04-20,US,NH_Strafford_County,365,9074,77,,,,,,
2021-04-21,US,NH_Strafford_County,366,9115,77,,,,,,
2021-04-22,US,NH_Strafford_County,367,9141,77,,,,,,
